,time,event
0,0.10616166782514402,2.0
1,0.17260373767719006,4.0
2,0.4080667345111122,2.0
3,0.5010230601968528,0.0
4,0.5763095225104468,1.0
5,0.5805395027375863,2.0
6,0.6074241689934536,4.0
7,0.6389044086837172,2.0
8,0.6424222257728537,3.0
9,0.8276369990185144,2.0
10,0.9264465110806988,2.0
11,0.975648092007287,3.0
12,1.0018416009962732,3.0
13,1.0026336941552798,2.0
14,1.0157694018371826,1.0
15,1.091918090677412,4.0
16,1.1154463764649112,1.0
17,1.1376552171871932,2.0
18,1.1618630636878304,3.0
19,1.1637927939869877,3.0
20,1.2216716986502658,0.0
21,1.2406798835599033,3.0
22,1.2984907577868945,4.0
23,1.2990513997802504,0.0
24,1.3371465284377266,3.0
25,1.3645356868097904,1.0
26,1.369242201180901,1.0
27,1.5109169368147144,3.0
28,1.516468673484245,2.0
29,1.5360837463150365,4.0
30,1.5391100932787054,1.0
31,1.5428346900127783,2.0
32,1.578640626171813,0.0
33,1.6267109384192606,3.0
34,1.6280623503810634,3.0
35,1.6492901190882983,4.0
36,1.6944749743733172,1.0
37,1.7099030556715349,4.0
38,1.7168749486312573,3.0
39,1.7342832177072018,3.0
40,1.8688619586598247,4.0
41,1.9500302998972143,1.0
42,1.9581288061060251,4.0
43,2.0149780103636736,0.0
44,2.0316998139204174,1.0
45,2.1643473860909554,4.0
46,2.209151132213537,0.0
47,2.2862391297083526,3.0
48,2.3535364767253517,3.0
49,2.4322311138837955,3.0
50,2.45371447742142,4.0
51,2.464416973030018,3.0
52,2.4864806849486807,3.0
53,2.5463967865369117,0.0
54,2.5769931140786566,3.0
55,2.6082097699572326,3.0
56,2.686846522132428,0.0
57,2.6883230662392377,0.0
58,2.707540472757671,3.0
59,2.7102827054182574,4.0
60,2.7215418295084484,0.0
61,2.729411000373309,1.0
62,2.7412478559592035,3.0
63,2.7855478132699747,1.0
64,2.836811480690352,3.0
65,2.88725609752619,2.0
66,2.932538592977508,1.0
67,2.9370944698740935,3.0
68,2.963487029674148,3.0
69,2.9854387553565473,3.0
70,3.096897811897332,2.0
71,3.175251601158709,1.0
72,3.229113031699162,2.0
73,3.273096763902237,3.0
74,3.337123480102012,1.0
75,3.388509116162874,1.0
76,3.42760622463108,2.0
77,3.4414561913448796,3.0
78,3.4417993965541065,0.0
79,3.4444197444320563,0.0
80,3.447976287385213,4.0
81,3.4656715331478973,4.0
82,3.5573293504917918,2.0
83,3.595312974463876,0.0
84,3.6008661161184743,3.0
85,3.6103530301907183,4.0
86,3.628384613025677,3.0
87,3.6746784593591153,4.0
88,3.7076594457437406,1.0
89,3.7255467496129495,3.0
90,3.827179646670466,4.0
91,3.924272321525215,2.0
92,3.957984473344869,3.0
93,4.099888998820768,1.0
94,4.1372651122593505,1.0
95,4.153677659577448,0.0
96,4.157130917323479,3.0
97,4.238995279128211,4.0
98,4.342343394127733,0.0
99,4.361456945420904,3.0
100,4.365394298225322,3.0
101,4.434114438309403,0.0
102,4.5843427903267395,0.0
103,4.590327486705945,3.0
104,4.604732887761108,2.0
105,4.605391754679554,4.0
106,4.60700858664359,0.0
107,4.6236316698543956,2.0
108,4.661417730451327,1.0
109,4.738986926105495,1.0
110,4.782562317888837,2.0
111,4.837831036361018,3.0
112,4.937241212983161,2.0
113,4.941232505793622,0.0
114,4.966780950544858,1.0
115,4.971422519337232,0.0
116,5.008520071205287,3.0
117,5.1100736502913815,1.0
118,5.14883067047148,4.0
119,5.151317839640744,3.0
120,5.174811481897107,3.0
121,5.224518942808477,2.0
122,5.347764174534787,3.0
123,5.39268743199276,3.0
124,5.439427661633152,3.0
125,5.462005148953531,3.0
126,5.477188056969645,2.0
127,5.478004568712564,1.0
128,5.48731365131955,0.0
129,5.496347617840741,2.0
130,5.55667423730248,1.0
131,5.5854289247237325,2.0
132,5.5990106976060945,0.0
133,5.617382353516243,4.0
134,5.636803752093483,2.0
135,5.691557866215279,4.0
136,5.705355339326666,3.0
137,5.796209610816928,4.0
138,5.829739207316769,2.0
139,6.010483459083283,4.0
140,6.170050268266072,2.0
141,6.272008931013777,2.0
142,6.422802135805928,3.0
143,6.592207599658952,4.0
144,6.92999452712291,2.0
145,7.08927807951544,1.0
146,7.432917095164719,1.0
147,7.627242597939364,4.0
148,8.063516510790736,3.0
149,8.147768728885968,0.0
150,8.15231647538342,0.0
151,8.168804280784551,2.0
152,8.233065733245885,1.0
153,8.244833029483196,0.0
154,8.360429922012,3.0
155,8.376091999575884,1.0
156,8.3905121280057,1.0
157,8.486902686697373,4.0
158,8.551038747201039,2.0
159,8.917186550047088,2.0
160,9.12164603730436,4.0
161,9.210151430294433,4.0
162,9.399690481590747,1.0
163,9.661875265061274,4.0
164,9.672092195693912,3.0
165,9.685980764343165,0.0
166,9.76910591799822,3.0
167,9.809271716183845,3.0
168,9.900798790417902,4.0
169,9.974224771997035,0.0
