,time,event
0,0.2520944494055484,1.0
1,0.4293098440992077,4.0
2,0.6588354281341013,4.0
3,0.7792475914495237,1.0
4,0.8049579402076729,2.0
5,0.8864572591156541,3.0
6,0.8867352233798265,3.0
7,1.365633417349398,1.0
8,1.430044192117864,3.0
9,1.4886030406247108,3.0
10,1.5867198825458388,1.0
11,1.6003811362867753,3.0
12,1.6382750248062279,4.0
13,1.7911309662844652,0.0
14,1.9673997652839283,4.0
15,2.0059153093459154,2.0
16,2.008744709954449,3.0
17,2.0130468789229305,1.0
18,2.0246192728083954,3.0
19,2.078316640358827,3.0
20,2.09350698556388,1.0
21,2.172826755210508,1.0
22,2.1972200020648427,3.0
23,2.325205147171326,0.0
24,2.3546440105787165,4.0
25,2.3987034065767845,3.0
26,2.4033874188283764,2.0
27,2.4040453509775817,3.0
28,2.4631523954827346,4.0
29,2.4826952671830567,4.0
30,2.547546390818343,0.0
31,2.56287876387935,4.0
32,2.5700667483667314,0.0
33,2.583481540255526,4.0
34,2.595589708179361,0.0
35,2.609331396553379,3.0
36,2.6240813642319036,0.0
37,2.699218280846512,4.0
38,2.7117660647565858,2.0
39,2.7448030081871138,3.0
40,2.8187719724678932,3.0
41,2.843016253675049,0.0
42,2.8449734684647687,3.0
43,2.87380475436969,3.0
44,2.9461991089412054,1.0
45,2.975164026873103,3.0
46,3.0695008702729796,1.0
47,3.1145350259531144,4.0
48,3.1181293209389263,3.0
49,3.2062419169438323,2.0
50,3.419234015691464,4.0
51,3.445245027706333,1.0
52,3.480741163581199,4.0
53,3.5991026469802345,4.0
54,3.7171757606447398,0.0
55,3.747532865275313,4.0
56,3.768845004126253,3.0
57,3.7835164840047186,2.0
58,3.818910782252741,4.0
59,3.856995651203196,1.0
60,3.9125061827792718,2.0
61,3.9360355942812957,4.0
62,3.9734665005321324,0.0
63,4.053751758657542,1.0
64,4.054128174137043,0.0
65,4.104743578156936,1.0
66,4.107064504320376,0.0
67,4.108486404724991,3.0
68,4.177887690307191,0.0
69,4.184667509362196,4.0
70,4.288480334564439,0.0
71,4.450250133241759,0.0
72,4.489718338822739,4.0
73,4.49526871789813,2.0
74,4.526104162014014,3.0
75,4.5393227753895085,3.0
76,4.5705475206945785,0.0
77,4.7053767900769286,1.0
78,4.75349773824358,1.0
79,4.921226129570831,3.0
80,5.0085532498974,4.0
81,5.028476287671691,4.0
82,5.126290987214798,3.0
83,5.2493782796558754,1.0
84,5.293231850636634,4.0
85,5.4231832303359075,0.0
86,5.450801184157946,2.0
87,5.495082619975158,0.0
88,5.51291225147933,0.0
89,5.7097024955832865,3.0
90,5.767485656992858,0.0
91,5.955368305517984,1.0
92,5.978682945925089,3.0
93,6.13989643071121,3.0
94,6.160153280285501,4.0
95,6.283135586876847,3.0
96,6.595898285852416,1.0
97,7.09498374076683,1.0
98,7.189132437010616,0.0
99,7.307876479957041,4.0
100,7.502414084691743,3.0
101,7.671910953741648,1.0
102,7.723600290607565,3.0
103,7.865256016565179,1.0
104,7.974116414613311,2.0
105,8.091083220380483,2.0
106,8.121090732033524,1.0
107,8.211780406787456,1.0
108,8.386139843664436,3.0
109,8.42915986280852,4.0
110,8.549839745101782,1.0
111,8.654461873114766,1.0
112,8.659028004058003,3.0
113,8.691137709243945,1.0
114,8.711253332529827,1.0
115,8.860009900178587,3.0
116,9.374139030204521,4.0
117,9.606446249119058,0.0
118,9.639623212907342,0.0
119,9.655364817129449,4.0
120,9.813655673749077,4.0
