,time,event
0,1.3050625313121693,1.0
1,1.307639491114935,4.0
2,1.442156619197099,3.0
3,2.328210810954362,3.0
4,2.416572242833281,2.0
5,2.762400152001762,2.0
6,4.9260846751682195,2.0
7,5.099691647344851,2.0
8,5.35473630429753,0.0
9,5.394853739850094,2.0
10,5.465600019839222,0.0
11,5.7799122123251125,0.0
12,6.805805174832836,2.0
13,7.085311895075758,2.0
14,7.86695079668346,4.0
15,8.400143568626682,2.0
16,8.909354579399961,2.0
17,8.995713082962572,1.0
18,9.027313414222661,3.0
19,9.231187078507235,1.0
20,9.402765993892041,0.0
21,9.515098744006814,1.0
22,9.517863400556559,2.0
