,time,event
0,0.6493546316448451,3.0
1,0.7631240043734879,0.0
2,0.7676851777724197,2.0
3,1.1513180472225055,3.0
4,1.1895026685140446,3.0
5,1.4162828134692151,3.0
6,1.8584477142913616,2.0
7,2.559847845635484,2.0
8,2.5952904538699753,2.0
9,2.9134786977246483,1.0
10,2.9396420276847484,1.0
11,2.981992413792352,3.0
12,2.9825365090339067,0.0
13,3.1403479782337147,4.0
14,3.1955767817046814,4.0
15,3.4024938391133652,1.0
16,3.4871823418650214,4.0
17,3.705457101127032,1.0
18,3.973484528329274,1.0
19,4.176876701031809,4.0
20,4.444871239771713,0.0
21,4.49160506741157,3.0
22,4.553529524438611,2.0
23,4.576493510208785,0.0
24,4.583189648598603,3.0
25,4.672204340836822,4.0
26,5.330888163131057,2.0
27,5.427216054819562,2.0
28,5.458421128509807,3.0
29,5.517915573737129,1.0
30,5.57727547847785,2.0
31,6.110647243009037,1.0
32,6.319681660557734,2.0
33,6.543671699268288,0.0
34,6.634228623219612,2.0
35,6.821360773045276,1.0
36,6.870333403220408,0.0
37,7.122692170813723,2.0
38,7.234360941523616,1.0
39,7.4784387449911485,2.0
40,7.639804670190277,2.0
41,7.712078442164865,0.0
42,7.782324243681176,1.0
43,8.122017886117284,3.0
44,8.236241081608785,2.0
45,8.282161590407393,1.0
46,8.480034702381554,1.0
47,8.53592801691984,1.0
48,8.670965929678548,3.0
49,8.867501365126492,3.0
50,9.94477176379209,2.0
