,time,event
0,0.7251178625383994,1.0
1,1.0092299251319374,0.0
2,1.0211079438977793,0.0
3,1.18175522463988,3.0
4,1.2945152032832803,0.0
5,1.9680193068446132,0.0
6,2.0203231801441537,2.0
7,2.0321698515094107,0.0
8,2.141874439276202,3.0
9,2.1842767953790174,1.0
10,2.2176837491957286,4.0
11,2.38516383081309,3.0
12,2.3976455573224476,1.0
13,3.300177776005302,0.0
14,3.4728311873177184,1.0
15,3.982860095437433,2.0
16,4.106943889015943,1.0
17,4.14406613387863,3.0
18,4.201700954916851,1.0
19,4.228408859605504,0.0
20,4.272700951938164,0.0
21,4.306911007019901,0.0
22,4.412006960838616,1.0
23,4.432672602427923,1.0
24,4.448332380609042,0.0
25,4.460356365563764,4.0
26,4.5417180737043115,3.0
27,4.59029702662229,0.0
28,4.601816544706575,3.0
29,4.62908870090778,0.0
30,4.639197230745169,0.0
31,4.667442573896206,4.0
32,4.7466217360969605,3.0
33,4.757931406332221,0.0
34,4.814480201164344,0.0
35,4.842101677676135,4.0
36,4.959167276366192,1.0
37,5.065873151585635,4.0
38,5.13241312131281,1.0
39,5.134425657664297,4.0
40,5.135571321254364,4.0
41,5.152096224770325,0.0
42,5.24753812201232,1.0
43,5.255118628891002,1.0
44,5.464712513093751,3.0
45,5.725220731534409,4.0
46,5.792826379094626,1.0
47,5.8346341311599215,1.0
48,5.867854855497118,2.0
49,6.191284141482981,4.0
50,6.419392699743796,3.0
51,6.689722734967607,1.0
52,6.773060668573952,2.0
53,6.774565327701048,2.0
54,6.9287833200627995,0.0
55,7.395634576298096,1.0
56,7.6279055052510385,2.0
57,7.9900154152701335,3.0
58,8.020321354653559,3.0
59,8.079921956413546,0.0
60,8.132276256367238,0.0
61,8.147545956235003,0.0
62,8.413070571363344,0.0
63,8.505087436737597,3.0
64,8.510919570680151,0.0
65,8.516022101268014,0.0
66,8.516675924297315,1.0
67,8.559922791710271,3.0
68,8.571917713682225,4.0
69,8.691541458600136,0.0
70,8.837105914469094,0.0
71,9.254650667958959,1.0
72,9.7277568349515,2.0
