,time,event
0,0.09848133205748137,3.0
1,0.11002836038777411,0.0
2,0.42454749743925,4.0
3,0.4695882952256286,2.0
4,0.47982442505847744,4.0
5,0.5173985513854229,2.0
6,0.7735002986530216,3.0
7,0.8544800714414639,2.0
8,1.000213606868605,1.0
9,1.0143067891849007,2.0
10,1.0891115477393036,3.0
11,1.089434365085391,0.0
12,1.2101067343094143,3.0
13,1.240349353648612,1.0
14,1.29150478608566,2.0
15,1.4341342742306935,0.0
16,1.4693240378140302,0.0
17,1.4757565900097156,2.0
18,1.4990915783720162,2.0
19,1.5330476050085546,2.0
20,1.591629554498811,0.0
21,1.6690186561820641,0.0
22,1.7696723530576266,2.0
23,1.803729086070147,0.0
24,1.8089975767318134,3.0
25,1.8187310074081091,2.0
26,1.8199664945798815,3.0
27,1.8670706224257534,2.0
28,1.97535557315784,0.0
29,2.1142130625350313,2.0
30,2.2231138128538936,3.0
31,2.2396051773547083,4.0
32,2.3430850649923007,2.0
33,2.415045017288272,2.0
34,2.5260426470071504,0.0
35,2.5533611399173313,2.0
36,2.6047729518726515,2.0
37,2.63030469793994,2.0
38,2.647713988927426,2.0
39,2.8171822251487915,2.0
40,3.483194494628194,4.0
41,3.731869283365265,2.0
42,3.8016404818366407,3.0
43,3.945776456420916,3.0
44,4.022342197774454,3.0
45,4.1197054285072445,3.0
46,4.192105948833184,2.0
47,4.2446241636377495,2.0
48,4.2764992983505135,1.0
49,4.282987592156201,2.0
50,4.329841478749916,3.0
51,4.357263482696453,4.0
52,4.362774882062321,3.0
53,4.401632773274528,0.0
54,4.405585354089712,1.0
55,4.5007872891127265,2.0
56,4.563998281989846,4.0
57,4.6710036342923855,4.0
58,4.738604266668428,2.0
59,4.919759788257425,1.0
60,5.02804244959025,2.0
61,5.058210017228322,1.0
62,5.087881740352457,3.0
63,5.11986997913207,0.0
64,5.329552227064067,3.0
65,5.359707042249581,3.0
66,5.376406149103976,0.0
67,5.6014146847479935,2.0
68,5.6335123237894775,4.0
69,5.925013028292701,0.0
70,5.9726597230914455,0.0
71,6.2868035004541225,4.0
72,6.386060374421131,1.0
73,6.486967521723029,1.0
74,6.640372591849369,2.0
75,6.85274624609867,1.0
76,7.042897985391843,1.0
77,7.337331541649252,1.0
78,7.617646440057479,3.0
79,7.6592662358899535,3.0
80,7.6672939357728955,0.0
81,7.687853685075289,1.0
82,7.819309138569549,3.0
83,8.015302257192936,1.0
84,8.022913777441907,1.0
85,8.07489588176247,0.0
86,8.081367523563337,3.0
87,8.249479934894213,3.0
88,8.328665960328532,0.0
89,8.455182263454025,3.0
90,8.479855417911072,1.0
91,8.529957924663579,0.0
92,8.530026441035602,0.0
93,8.651661473049492,2.0
94,8.686810503245834,1.0
95,9.871551278747024,1.0
