,time,event
0,0.48690025211361804,1.0
1,0.6042935849234828,1.0
2,0.6211838451531168,1.0
3,0.6710648017386063,3.0
4,0.7227163071862186,0.0
5,0.7484515128435812,1.0
6,0.7520421524740943,3.0
7,0.916849356507474,0.0
8,0.9698342789285955,4.0
9,1.3091254642804773,1.0
10,1.5169551159288355,0.0
11,1.548118856012173,0.0
12,2.89708345033382,4.0
13,3.0420937216361,0.0
14,3.1080084124019103,3.0
15,3.1127291142237983,0.0
16,3.1557557513148016,4.0
17,3.1646900569368075,2.0
18,3.4225268779971123,1.0
19,3.4726789751601865,1.0
20,3.555000054036913,3.0
21,3.631727323021277,1.0
22,3.799451741586797,1.0
23,3.904852723774254,1.0
24,3.97762966798735,1.0
25,4.033087559626522,2.0
26,4.180723884112407,0.0
27,4.296635688643545,1.0
28,4.7372197226435935,4.0
29,4.896154409294514,2.0
30,5.418346795350437,3.0
31,5.55903454277926,1.0
32,6.585286428035828,2.0
33,6.640147551747633,3.0
34,7.169006847707551,0.0
35,7.312186666080884,0.0
36,7.427450353014836,0.0
37,7.4985836851842524,0.0
38,7.7194132408783585,4.0
39,7.908161669493336,4.0
40,7.9408438818829135,1.0
41,8.35517272943498,3.0
42,8.449306310631265,1.0
43,8.542463191933567,1.0
44,8.58082551884706,3.0
45,8.727967587662006,1.0
46,9.279078043272515,0.0
47,9.313760688148607,1.0
48,9.625391834682699,0.0
49,9.742262573937275,1.0
50,9.847820954115214,0.0
