,time,event
0,0.4703730574268277,1.0
1,1.6782336958218798,4.0
2,1.7648629957031454,2.0
3,2.0490191767213797,0.0
4,2.149259251958088,4.0
5,2.3353511336029276,1.0
6,2.353915365000585,2.0
7,2.3634914460258645,2.0
8,2.384962415515703,1.0
9,2.482977532985527,2.0
10,2.5796080285127623,0.0
11,2.5973328351304574,1.0
12,2.6724958251240616,0.0
13,2.7278077483217134,1.0
14,2.7919838807429724,3.0
15,2.878330944625603,4.0
16,2.879007317292054,4.0
17,2.894980706644056,2.0
18,3.019050718297917,0.0
19,3.03254856394473,3.0
20,3.0888446323553937,3.0
21,3.2318020195878887,3.0
22,3.278900920614102,4.0
23,3.2877816917821994,0.0
24,3.5405594694111633,2.0
25,3.828709846336751,3.0
26,3.8521920587391527,0.0
27,4.165834967510269,3.0
28,4.469734329528138,2.0
29,4.473763827258569,1.0
30,4.476049569672338,3.0
31,4.902004634061731,4.0
32,4.952232222901577,3.0
33,5.237523902134992,4.0
34,5.288210512052193,1.0
35,5.357141090255463,0.0
36,5.407848899213382,1.0
37,5.4643176215617295,0.0
38,5.667114103689898,0.0
39,5.901857956252877,0.0
40,5.95424950629955,0.0
41,6.10832605069378,2.0
42,6.131840438966587,0.0
43,6.140055791585024,3.0
44,6.1504671505792,3.0
45,6.156460143551075,4.0
46,6.20808686938716,3.0
47,6.338166022064963,3.0
48,6.360474085745144,2.0
49,6.3708384642354146,1.0
50,6.377072807411372,1.0
51,6.432955458744076,0.0
52,6.532160441676418,4.0
53,6.626321627178158,2.0
54,6.710614038936277,4.0
55,7.467005253131902,1.0
56,7.643445438352551,3.0
57,7.791103132816843,0.0
58,8.41799845205763,0.0
59,8.655721539026052,1.0
60,8.759115138452847,4.0
61,8.84332603499588,0.0
62,8.96040499228774,0.0
63,9.041328612082559,2.0
64,9.33641184735003,3.0
65,9.402848691430625,3.0
66,9.458406417452638,0.0
67,9.629546426122213,2.0
68,9.637050541348954,2.0
69,9.752939663173448,2.0
70,9.77967272528159,3.0
