,time,event
0,0.22891058144014578,2.0
1,0.47992182914726167,1.0
2,1.2705665987807615,3.0
3,2.3228361108143525,3.0
4,4.56371866512994,1.0
5,5.4038617621978515,1.0
6,5.630215289434948,2.0
7,5.784209154269281,3.0
8,5.972442622165929,3.0
9,6.172913865418717,4.0
10,6.186083958278922,1.0
11,6.304389811192713,0.0
12,6.378794848523966,1.0
13,6.477590394293636,1.0
14,6.484286730222569,2.0
15,6.492998858187969,2.0
16,6.498971216689449,0.0
17,6.854200001206209,4.0
18,6.911492406780602,1.0
19,7.010539428073841,3.0
20,7.076113076313014,3.0
21,7.279267261931633,1.0
22,7.288966533621692,3.0
23,7.905182782268612,4.0
24,8.024604658568869,3.0
25,8.137398179227985,1.0
26,8.958870398628246,1.0
27,9.061051880324952,1.0
28,9.385921165555803,3.0
29,9.391436828630193,1.0
30,9.441837721611014,4.0
31,9.689896650901389,4.0
