,time,event
0,0.6296729599084515,0.0
1,0.9851889935746553,0.0
2,1.0632674961389492,1.0
3,1.077496105475067,0.0
4,1.1795917840052914,4.0
5,1.70925194701623,4.0
6,2.108598569422935,1.0
7,2.1578051568089816,1.0
8,2.4416639784227177,1.0
9,2.4430335323543777,2.0
10,2.8107994551695796,1.0
11,4.427809521769997,4.0
12,4.788779279525879,1.0
13,4.980233260006522,4.0
14,5.063009737230427,3.0
15,5.11310805572364,0.0
16,5.245271777820499,1.0
17,5.24563541720171,0.0
18,5.5613834879077695,1.0
19,5.821336320320931,1.0
20,6.664212684654181,1.0
21,6.84898747979662,0.0
22,6.977835096250762,4.0
23,7.105689458697445,0.0
24,7.1114998939584035,2.0
25,7.351380462512491,4.0
26,7.3758237769988195,1.0
27,7.466737620657419,1.0
28,7.490966720605549,4.0
29,7.527026356234408,0.0
30,8.236512893105894,1.0
31,8.379125081803553,4.0
32,8.455003769520017,1.0
33,8.479609501923237,4.0
34,9.225647938797719,1.0
