,time,event
0,0.5343083717454805,0.0
1,0.6593546442329536,4.0
2,1.8269124218258657,0.0
3,2.082575139523656,2.0
4,2.1838509213463935,1.0
5,2.2370350033580917,4.0
6,2.351530307178319,2.0
7,2.4505921818781804,2.0
8,2.792382228427505,0.0
9,2.8910299410696823,0.0
10,2.956434661399668,4.0
11,2.9954377002760633,4.0
12,3.2012945443472516,2.0
13,3.389438401678242,2.0
14,3.47914580519424,2.0
15,3.661395134273917,2.0
16,4.45993035201383,2.0
17,5.06255948656602,2.0
18,5.4489628091010545,0.0
19,5.828980082571525,1.0
20,6.137373250757862,4.0
21,8.64327323604231,3.0
22,8.88802616860685,3.0
23,9.446171924427379,1.0
24,9.861487083114307,0.0
25,9.954324103271531,4.0
