,time,event
0,0.6174084002790543,2.0
1,0.6761185908585208,0.0
2,0.6960331791246072,2.0
3,0.7522245854224199,0.0
4,0.807166264592679,1.0
5,0.8220523948079974,3.0
6,0.8287475932087445,2.0
7,0.8434074152912029,0.0
8,1.0697328080436426,3.0
9,1.2395079225546288,3.0
10,1.2730952388677075,1.0
11,1.2975006262422044,1.0
12,1.3924948013156744,3.0
13,1.408182664429747,1.0
14,1.4864086306995996,0.0
15,1.5685226549343763,0.0
16,1.6852509060142928,1.0
17,1.7960962513058836,2.0
18,1.8813221545437588,1.0
19,1.88743809862625,3.0
20,1.9709968128575626,1.0
21,2.415822822783485,3.0
22,2.4907992984200784,1.0
23,2.5345699156732673,4.0
24,3.2308976027085885,2.0
25,3.3623647114486395,1.0
26,3.503364426382807,0.0
27,3.5372698324249194,0.0
28,3.605134251024697,2.0
29,3.623157779143669,1.0
30,3.8277065287741827,2.0
31,4.032928961197822,1.0
32,4.082039202368297,4.0
33,4.094669045438288,1.0
34,4.129632233092058,4.0
35,4.2833125989772505,3.0
36,4.317211914478801,3.0
37,4.506526746939406,3.0
38,4.514061028807092,2.0
39,4.534078582949405,0.0
40,4.767488780342539,2.0
41,4.893739732902617,3.0
42,4.956002837003581,3.0
43,5.0735061011262985,2.0
44,5.141704315923379,2.0
45,5.392526707639463,3.0
46,5.622623850695805,1.0
47,5.883589386969504,0.0
48,5.894658800967156,0.0
49,6.089491259566464,4.0
50,6.4295910378314565,1.0
51,6.484098994916263,2.0
52,6.545580858814041,2.0
53,6.602217378263844,1.0
54,6.864129552144016,3.0
55,7.019477749841441,1.0
56,7.295782035849917,2.0
57,7.459899019138229,1.0
58,7.969064283013387,0.0
59,7.987776904900771,3.0
60,8.07864032035001,3.0
61,8.735009037311634,3.0
62,8.851996385996799,2.0
63,8.861472693139522,1.0
64,9.242470669030316,1.0
65,9.384618252793384,3.0
66,9.703723279829113,2.0
67,9.801518105979198,4.0
68,9.807871892404451,1.0
