,time,event
0,0.6337460357028841,1.0
1,0.6527286927929616,4.0
2,0.7370018112956951,2.0
3,0.7633023873304263,3.0
4,0.7838737013535375,4.0
5,0.7949289871752201,1.0
6,0.8119231246976074,0.0
7,0.896832029812053,2.0
8,1.0704193297113433,3.0
9,1.1065517159536582,0.0
10,1.2646482919415416,0.0
11,1.2866162440911035,1.0
12,2.290890800180035,1.0
13,2.6737359251113317,4.0
14,3.323888137411993,0.0
15,3.455772597850904,1.0
16,3.4920728881228995,1.0
17,3.6351073998450523,4.0
18,3.786800536498822,2.0
19,3.8114611422459848,0.0
20,5.423523206280009,0.0
21,6.261080938433389,1.0
22,6.561674779018792,1.0
23,6.884337697099981,1.0
24,7.395898298507264,4.0
25,7.496412433525748,0.0
26,7.596567958184914,2.0
27,7.712756265234824,3.0
28,7.721148456615146,4.0
29,7.777619230234479,0.0
30,7.791021908886664,4.0
31,7.800440241637804,0.0
32,7.82554306318984,0.0
33,8.00026387887258,3.0
34,8.162752086521568,2.0
35,8.37326965289386,1.0
36,8.829673777251,0.0
37,8.86327740931474,1.0
38,9.254896951367758,0.0
39,9.553208530330805,4.0
40,9.67860447672168,0.0
41,9.914832342161805,4.0
42,9.99616541214951,1.0
