,time,event
0,0.8535463768622849,2.0
1,1.5741943773252645,4.0
2,1.8370901860759823,1.0
3,1.9004474801692068,1.0
4,1.941815519265083,3.0
5,2.2644770208088394,4.0
6,2.325046285138686,3.0
7,2.439316314976942,2.0
8,2.4892256124473917,4.0
9,3.0187842780808087,1.0
10,3.1452007454015036,0.0
11,3.361983021370015,3.0
12,4.2500835143793045,1.0
13,4.596152697429294,3.0
14,4.794951824041636,4.0
15,4.92274548864956,1.0
16,4.9796931313521196,3.0
17,5.099153290515699,4.0
18,5.123245923566993,4.0
19,5.192561970098809,3.0
20,5.255853120419864,3.0
21,5.4601829271810685,4.0
22,5.490287960044343,1.0
23,5.532663990048811,0.0
24,5.570190164863504,3.0
25,5.650435402399332,1.0
26,5.654194997966111,4.0
27,5.827370002730685,3.0
28,5.8983284230964985,3.0
29,6.288660751379851,4.0
30,6.985532656844511,4.0
31,7.269659192142948,3.0
32,7.91405876469773,4.0
33,8.414925373805675,0.0
34,8.432211250113316,1.0
35,8.546850215685982,0.0
36,8.618491520782998,0.0
37,8.68782742476711,1.0
38,8.715399630308085,3.0
39,9.06065920456843,2.0
40,9.25596492698038,1.0
41,9.290895851939108,3.0
42,9.298468045542725,0.0
43,9.35346994251804,2.0
44,9.760221637227598,2.0
45,9.806702258119632,0.0
