,time,event
0,0.1564521665037188,0.0
1,1.4178207584254252,2.0
2,1.4658185712129737,1.0
3,1.5257658130269705,0.0
4,1.61529104681759,0.0
5,1.8524637904453864,1.0
6,2.0674776916791417,3.0
7,2.083089587956318,3.0
8,2.0881350800551135,1.0
9,2.3724847304471695,0.0
10,2.58438049209466,0.0
11,3.132524228957953,4.0
12,3.220477656294216,1.0
13,3.2717207937990644,1.0
14,3.5809618132792354,0.0
15,3.871019293930261,4.0
16,4.083522061539787,0.0
17,4.099226805535572,4.0
18,4.140808489370735,4.0
19,4.192444838609565,2.0
20,4.197229334998036,1.0
21,4.200663194492263,3.0
22,4.279597482536901,1.0
23,4.34281711782039,1.0
24,4.457960666580947,0.0
25,4.4583782760473705,3.0
26,4.56995166449956,3.0
27,4.577534173502635,0.0
28,4.70529333781176,4.0
29,4.817432161859018,2.0
30,4.990157466876452,1.0
31,5.06516226703103,4.0
32,5.068993035304625,1.0
33,5.083880867281053,1.0
34,5.129728921965059,1.0
35,5.213708260783961,2.0
36,5.215866963339552,3.0
37,5.228760489226878,1.0
38,5.238572081746193,0.0
39,5.287826765550369,2.0
40,5.520391343876034,4.0
41,5.623838161208373,1.0
42,5.791091212828794,2.0
43,5.904453559955937,3.0
44,5.926945305410607,2.0
45,5.960102063472328,1.0
46,6.059354653857581,1.0
47,6.067170676780642,1.0
48,6.387465527204848,1.0
49,6.592012097399284,2.0
50,6.714517997618434,2.0
51,7.002589588431059,2.0
52,7.016023810741668,2.0
53,7.0747388600987025,4.0
54,7.0771344800435845,3.0
55,7.133576506075133,0.0
56,7.214823245882893,0.0
57,7.306528956447128,3.0
58,7.5411847566373265,1.0
59,7.72618168755521,1.0
60,7.765374345157249,2.0
61,7.8091198166681695,3.0
62,7.8318072870749,1.0
63,7.972232067619393,1.0
64,9.512805265882674,0.0
65,9.526127059961626,3.0
66,9.775321420412057,0.0
67,9.91254856576362,2.0
68,9.944228658370761,1.0
69,9.980726274570412,4.0
