,time,event
0,0.11833205984564982,0.0
1,0.17128573001401398,3.0
2,0.28897238681384246,1.0
3,0.6152179355783038,1.0
4,0.669755429401177,1.0
5,0.8165099413947486,0.0
6,0.9397151672833095,4.0
7,1.1247193694342084,1.0
8,1.1344999622125898,0.0
9,1.1568964300012394,0.0
10,1.261083823053187,1.0
11,1.3235561911154994,2.0
12,1.3618736487598726,1.0
13,1.3798599141364185,3.0
14,1.4043455971222916,4.0
15,1.4568649200264574,3.0
16,1.5247826665905189,1.0
17,1.7252349964519296,0.0
18,1.7945649606391132,2.0
19,1.838354330974548,0.0
20,2.0517561888631928,0.0
21,2.071008720039337,1.0
22,2.3410103091979537,1.0
23,2.7847642743480217,2.0
24,3.089204443590287,4.0
25,3.5538082255452115,1.0
26,3.6586951949383555,1.0
27,4.158111486722137,0.0
28,4.6050848240728035,0.0
29,4.65735129509985,4.0
30,4.664537172017293,1.0
31,4.971484039152434,1.0
32,5.041762629036621,0.0
33,5.52345891144269,2.0
34,5.618708761713747,1.0
35,6.004709075275275,3.0
36,6.248594230022631,2.0
37,6.265693119940143,0.0
38,6.513209627691438,0.0
39,6.549388103015933,1.0
40,6.64550938463172,2.0
41,6.662858071146882,1.0
42,6.67695285365912,1.0
43,6.681479715722584,2.0
44,6.687400283655582,2.0
45,6.734625805303298,2.0
46,6.7380710824491485,4.0
47,6.806031202783303,0.0
48,7.00788099466273,0.0
49,7.013330662515988,4.0
50,7.020863116429431,0.0
51,7.03503933667762,1.0
52,7.061525005175033,1.0
53,7.1373406691951455,2.0
54,7.138414315995968,2.0
55,7.19909169810186,3.0
56,7.25424091597885,0.0
57,7.2565794040505125,0.0
58,7.2598959215584875,0.0
59,7.2928582065850485,0.0
60,7.293320261545414,3.0
61,7.307482878400102,3.0
62,7.355664435282011,4.0
63,7.361878863641472,2.0
64,7.374284958976306,1.0
65,7.406308741018979,4.0
66,7.426704906652779,0.0
67,7.439875196329768,4.0
68,7.5220762709530735,0.0
69,7.5476980546333445,2.0
70,7.742892000186018,2.0
71,7.95453934808293,1.0
72,7.97675893495295,0.0
73,8.052525012306225,1.0
74,8.127318310490075,1.0
75,8.645904521129353,1.0
76,8.96611399021078,1.0
77,9.023110913671134,0.0
78,9.199196716338568,2.0
79,9.327576022821008,2.0
80,9.905460220232637,1.0
