,time,event
0,0.8565533762509954,1.0
1,2.4252315616949094,0.0
2,2.5723093363350937,1.0
3,2.5748398877221086,1.0
4,2.61252608257624,2.0
5,2.8348868647708163,4.0
6,2.89871488132168,1.0
7,2.909431677067351,1.0
8,2.9219734729618914,2.0
9,3.0618861757810008,4.0
10,3.1747555845998603,1.0
11,3.2221037927742597,4.0
12,3.3094905259029828,2.0
13,3.4120002952284714,3.0
14,3.5407633623751797,1.0
15,3.853552289393205,1.0
16,4.60063849874717,4.0
17,5.201610261558315,4.0
18,6.249513324043163,3.0
19,6.480819171925149,2.0
20,6.571174882736791,4.0
21,6.575177111726374,2.0
22,7.1929589655147534,4.0
23,7.219968172159614,0.0
24,7.315707711064381,4.0
25,7.422981773348885,0.0
26,7.650510357119272,0.0
27,7.74595234366047,3.0
28,7.93575980564852,2.0
29,8.390213196710722,0.0
30,8.430636348405026,0.0
31,8.431275616772199,0.0
32,8.434039007733572,2.0
33,8.496950173908862,3.0
34,8.506811128778235,1.0
35,8.52384010844345,1.0
36,8.552965546901682,0.0
37,8.561281875639686,4.0
38,8.611710311644758,3.0
39,8.618504020309269,4.0
40,8.676038078395376,4.0
41,8.867943127428525,0.0
42,8.874799952786105,0.0
43,8.955265228492653,0.0
44,8.971871947551572,3.0
45,9.016172923447742,1.0
46,9.03215413238742,3.0
47,9.107931026461996,3.0
48,9.189474491116162,2.0
49,9.245591616942102,4.0
50,9.291617521466348,1.0
51,9.30851657481416,1.0
52,9.316793626277645,2.0
53,9.421598159085429,0.0
54,9.445248474925085,4.0
55,9.448137130011688,4.0
56,9.495024354706395,3.0
57,9.51315368373279,0.0
58,9.685163475423265,4.0
59,9.930110316253103,2.0
