,time,event
0,0.21544807674646343,1.0
1,0.2194788880149013,0.0
2,0.26565751389724207,1.0
3,0.26799417328012415,2.0
4,0.9135784038002547,3.0
5,1.5021479306583614,0.0
6,1.5089418889315505,2.0
7,1.6820033515462067,0.0
8,2.3276970655986666,1.0
9,2.718611260176875,2.0
10,3.0047925323666944,1.0
11,3.074269953859954,1.0
12,3.085709961531128,4.0
13,3.1528030237424103,2.0
14,3.270948048713687,1.0
15,3.3718177956806037,3.0
16,3.417099909787864,3.0
17,4.217128863960682,0.0
18,4.222655181805397,4.0
19,4.4576915796805645,3.0
20,4.808393824765345,1.0
21,5.456501536116912,3.0
22,5.598246769180611,4.0
23,6.0340154926601475,3.0
24,6.081787107102345,3.0
25,6.357466167781467,0.0
26,6.467389181433773,1.0
27,6.539162016097561,4.0
28,6.806960289823189,3.0
29,6.98549118688544,0.0
30,7.148432653812367,0.0
31,7.172209078414616,2.0
32,7.267380291466991,0.0
33,7.409807570321473,0.0
34,7.418719892903346,3.0
35,7.6089779974754865,1.0
36,7.637936672225,3.0
37,8.183738612478397,3.0
38,8.509085038236124,1.0
39,9.016840050923111,0.0
40,9.261532844314425,0.0
41,9.360063743540183,0.0
