,time,event
0,0.05163600141513879,1.0
1,0.09565915030747055,3.0
2,0.8419837311008357,3.0
3,1.083291954053885,2.0
4,1.1232126504626416,2.0
5,1.1379732110176448,2.0
6,1.1941665267310932,3.0
7,1.2553029192204868,1.0
8,1.2639879823453382,2.0
9,1.313236007013571,0.0
10,1.3664850783743416,3.0
11,1.424835237492625,1.0
12,1.478025874462796,0.0
13,1.4856412765920035,2.0
14,1.5259138627163809,3.0
15,1.5765094109119222,1.0
16,1.621155938944369,4.0
17,1.7411743595108475,0.0
18,1.7434867480423286,2.0
19,1.7461898902337543,1.0
20,1.7482726237254582,0.0
21,1.7753477197352918,4.0
22,1.7805153039851236,0.0
23,1.7811060459119912,2.0
24,1.7934424894005376,1.0
25,1.8315719377538962,1.0
26,1.8410703902723509,4.0
27,1.9962469335191062,3.0
28,2.1168084206721813,0.0
29,2.2223493463347403,4.0
30,2.2675116130604116,1.0
31,2.289424326064662,1.0
32,2.3038572509190525,3.0
33,2.312395091668174,3.0
34,2.3225105148955154,4.0
35,2.339934580872157,2.0
36,2.351233842459579,3.0
37,2.3734560319492637,4.0
38,2.3825693491409328,3.0
39,2.3935623839218816,2.0
40,2.404359135117445,3.0
41,2.425447375398927,2.0
42,2.45424528626946,0.0
43,2.477262499057935,0.0
44,2.5316777832335315,2.0
45,2.545218082434255,2.0
46,2.5478644394013683,2.0
47,2.587780740676325,4.0
48,2.6805628096605587,1.0
49,2.690721116735491,1.0
50,2.7380599776454306,1.0
51,2.774991062362075,1.0
52,2.8075039329058575,0.0
53,2.8280161067218854,1.0
54,2.9300616894565437,1.0
55,2.978789082773794,2.0
56,3.0167163202183382,3.0
57,3.061979919701062,1.0
58,3.062749826072898,3.0
59,3.068841111807914,2.0
60,3.1030984375101776,1.0
61,3.133497786778167,4.0
62,3.1340676693411313,3.0
63,3.185858069273048,0.0
64,3.2169775882933216,1.0
65,3.222348916464749,2.0
66,3.2512245336824765,4.0
67,3.3619374008223892,2.0
68,3.395716645967289,1.0
69,3.52680106621646,2.0
70,3.6484212944169023,0.0
71,4.013539597784023,4.0
72,4.173287554566963,4.0
73,4.201001935922977,2.0
74,4.229101166039189,1.0
75,4.628092009537238,2.0
76,4.771935982361299,4.0
77,5.082806823779244,1.0
78,5.124043459124318,2.0
79,5.18523338622748,2.0
80,5.214428857128577,4.0
81,5.366794036164172,2.0
82,5.4043044254491575,3.0
83,5.47824649744984,2.0
84,5.565857852577201,3.0
85,5.5663678641331495,0.0
86,5.567787851163217,1.0
87,5.614749155242845,0.0
88,5.701379913888933,3.0
89,5.875997517034171,3.0
90,5.878760585947792,0.0
91,5.8890021181995476,4.0
92,5.890239837279939,2.0
93,6.035881334091708,0.0
94,6.062492628210511,3.0
95,6.077982904084379,4.0
96,6.091232437462831,4.0
97,6.122592536774226,4.0
98,6.143730328855557,0.0
99,6.214090905229105,3.0
100,6.25247928497458,1.0
101,6.385676671591088,2.0
102,6.391797711402927,1.0
103,6.427795339688908,2.0
104,6.436840086049037,2.0
105,6.445446706726451,2.0
106,6.514015502856616,4.0
107,6.640143381043906,2.0
108,6.75752527913412,2.0
109,7.011667615146969,3.0
110,7.311208705749232,0.0
111,7.417939043079339,2.0
112,7.464411621298516,0.0
113,7.487378996869762,1.0
114,7.578966036083755,4.0
115,7.902115702538173,2.0
116,8.047320187715348,3.0
117,8.518221322126864,0.0
118,8.522789506135894,2.0
119,8.877881494574284,3.0
120,9.184263375622946,3.0
