,time,event
0,0.5056846127765198,4.0
1,0.5297142934484922,1.0
2,0.6079961907768953,1.0
3,0.6216743505309815,3.0
4,1.1391164626260282,3.0
5,1.1429495548348172,2.0
6,1.2796597612420095,3.0
7,1.388318839052128,1.0
8,1.5434583230016417,4.0
9,2.8990759468742633,1.0
10,3.7873139406060736,1.0
11,4.303725749456723,0.0
12,4.4414616631864305,4.0
13,4.539209769537918,1.0
14,5.003569849196495,3.0
15,5.403870620990971,4.0
16,5.558512633860791,2.0
17,5.974385672621491,1.0
18,6.854505603390949,4.0
19,6.946373053134898,4.0
20,7.104070827618735,4.0
21,8.229000183413572,4.0
22,8.72249957924021,1.0
23,8.763832791670337,0.0
24,9.081025078361495,0.0
25,9.40777417257679,0.0
26,9.674992890092343,4.0
27,9.873543712600714,4.0
