,time,event
0,0.05992135006940218,1.0
1,1.2234847085037106,4.0
2,2.205933802310666,1.0
3,2.91119058440655,0.0
4,3.290815349571969,1.0
5,3.3100620664864833,0.0
6,3.343095850818211,4.0
7,3.4233767159406345,0.0
8,3.424964418319583,1.0
9,3.4827077593526763,4.0
10,3.5463954965783335,3.0
11,3.744436084797783,1.0
12,3.747402031736922,1.0
13,3.753341401756812,0.0
14,3.9639440716333567,1.0
15,3.9832898817833753,4.0
16,4.14356165190759,1.0
17,4.189587190257611,4.0
18,4.823019083008337,2.0
19,5.525086628886813,0.0
20,5.582339126754797,1.0
21,5.6478426105961095,2.0
22,6.146182601634782,4.0
23,6.255534501722613,1.0
24,6.403722475220422,1.0
25,6.571190312561381,1.0
26,7.166477931133268,1.0
27,7.288983381484449,1.0
28,7.334157125924585,1.0
29,7.653928076445776,4.0
30,7.859381256890036,1.0
31,7.8734399220058435,2.0
32,8.042652774471605,1.0
33,8.045112543739265,0.0
34,8.083993107146314,1.0
35,8.121275735145106,4.0
36,8.190780825589481,1.0
37,8.392554652364465,1.0
38,8.435764055974774,4.0
39,8.534462231443884,2.0
40,8.57623471838131,0.0
41,8.621891368791058,1.0
42,8.82021951092981,4.0
43,9.286198191494588,4.0
44,9.993181917712883,1.0
