,time,event
0,0.18666526774781522,4.0
1,0.5370468570061928,2.0
2,1.1937873285841463,0.0
3,1.2107106266907262,4.0
4,1.2346822415149004,2.0
5,1.2800068378732747,3.0
6,1.3233804856753486,2.0
7,1.4720419999229688,0.0
8,1.4933029141024183,2.0
9,1.5570917255962564,0.0
10,1.5853457690249342,2.0
11,1.639164986411661,3.0
12,1.658414158644504,4.0
13,1.752677408972459,2.0
14,2.101527625377041,4.0
15,2.1301091623343886,1.0
16,2.1992198035989343,2.0
17,2.203908289294138,2.0
18,2.2543864079105997,2.0
19,3.003187024067069,0.0
20,3.105268052256404,2.0
21,3.290761444190331,0.0
22,3.563767781912412,0.0
23,3.839057366135945,4.0
24,4.378049229791646,2.0
25,4.436424600296677,4.0
26,4.636314543470528,2.0
27,4.778729189892955,3.0
28,4.848727742250204,0.0
29,5.086863273878825,1.0
30,5.330637059492354,4.0
31,5.5440185343646,3.0
32,5.5448822528084385,3.0
33,5.6902822299971225,4.0
34,5.9668775955851405,2.0
35,6.15853478967864,0.0
36,6.228608046629485,2.0
37,6.234168877534299,0.0
38,6.26793593659523,1.0
39,6.300108935850562,3.0
40,6.445487964962361,2.0
41,6.475129833792053,3.0
42,6.547329579488221,3.0
43,6.589360495914958,2.0
44,6.596911774657827,0.0
45,6.637971788490351,0.0
46,6.679399937305941,0.0
47,6.77649928481699,2.0
48,6.789304164981491,1.0
49,6.916899897676785,3.0
50,6.944577737346479,2.0
51,6.979284893740268,3.0
52,7.023816423123763,3.0
53,7.094253586330908,2.0
54,7.137173760259781,4.0
55,7.166486032807144,2.0
56,7.205776008561116,0.0
57,7.230584289043876,3.0
58,7.253534012696931,3.0
59,7.26720627900103,3.0
60,7.302813668444668,3.0
61,7.420789441211675,3.0
62,7.425647218786903,2.0
63,7.524922779514694,1.0
64,7.550379466462668,3.0
65,7.591064045253065,0.0
66,7.748748321267942,0.0
67,8.034485065481505,0.0
68,8.161562851835617,0.0
69,8.254741121602756,3.0
70,8.257047844899194,3.0
71,8.413002469174561,1.0
72,8.589315285740646,4.0
73,8.629805761119728,2.0
74,8.661254138498673,3.0
75,8.672248116032202,4.0
76,8.709965125108143,2.0
77,8.717017818222889,3.0
78,8.888516804919696,1.0
79,8.961099018880732,4.0
80,9.121653084522986,0.0
81,9.18713420635675,4.0
82,9.267088041232725,2.0
83,9.414759602372833,1.0
84,9.445160049752461,3.0
85,9.59165314923121,3.0
