,time,event
0,0.6960579087305405,4.0
1,1.77311216375189,1.0
2,1.7877244711021292,4.0
3,1.8211133202854326,4.0
4,1.8276577459385952,3.0
5,1.9832053558910339,0.0
6,2.005463066697481,2.0
7,2.0673414082894253,2.0
8,2.1610214084104546,0.0
9,2.1915880526264817,1.0
10,2.296234333472691,2.0
11,2.380371157484324,2.0
12,2.3812922549437525,3.0
13,2.3872891369630485,2.0
14,2.4751262663605034,4.0
15,2.4971579353770603,2.0
16,2.5511873677173678,4.0
17,2.5980435367665384,0.0
18,2.6008924862803666,4.0
19,2.663487768703329,1.0
20,2.7019758009588686,4.0
21,2.7154827244122064,2.0
22,2.7346175769750247,2.0
23,2.7469113223411834,4.0
24,2.77849799847129,3.0
25,2.849189668469118,4.0
26,2.85144492787892,0.0
27,2.8585511862452635,2.0
28,2.933556390845291,4.0
29,2.947992516089681,4.0
30,2.965268687791483,3.0
31,3.0389316321865247,1.0
32,3.1790747914326776,4.0
33,3.1916209658168464,4.0
34,3.2412876310201364,2.0
35,3.281899003800024,2.0
36,3.344081846701883,4.0
37,3.3592501693846684,1.0
38,3.491641590631504,0.0
39,3.500806277409863,4.0
40,3.5786286026920267,3.0
41,4.060993186646147,4.0
42,4.061531303403813,4.0
43,4.41547783279774,4.0
44,4.450729320558544,1.0
45,4.4784429245199515,4.0
46,4.515898762923559,1.0
47,4.696940038228313,1.0
48,4.7185840982311,1.0
49,4.802724198188671,2.0
50,4.873471411950556,0.0
51,4.87391575876318,3.0
52,5.004795226091666,1.0
53,5.049517805228222,3.0
54,5.634086728679947,4.0
55,6.01630485760896,2.0
56,6.090057127115137,2.0
57,6.140774584559779,2.0
58,6.2494986717861485,1.0
59,6.268726981122915,4.0
60,6.281538809626029,1.0
61,6.334667339293378,1.0
62,6.3371131877289715,1.0
63,6.407060977908642,3.0
64,6.846522142411577,4.0
65,6.895681084454069,1.0
66,7.358907379970732,0.0
67,7.392098064354628,4.0
68,7.798367716734045,0.0
69,7.994559201071023,3.0
70,8.086424628364481,1.0
71,8.121188024351556,1.0
72,8.746190589287991,0.0
73,8.81945526221182,0.0
74,9.522509358286234,1.0
