,time,event
0,0.7310217744584206,0.0
1,1.2205917372948392,0.0
2,1.309363617341403,1.0
3,1.465944191213637,0.0
4,1.6232996514717035,4.0
5,1.6933327376591292,1.0
6,1.7703928899899917,3.0
7,1.7902895033986128,1.0
8,1.807576926763102,2.0
9,1.8268355678987964,3.0
10,1.8559593657719216,4.0
11,1.8788268070824137,0.0
12,1.9030153832393788,4.0
13,1.9564428527025517,3.0
14,2.0038929157900145,3.0
15,2.0178356718884616,2.0
16,2.0448874648646496,1.0
17,2.1047987241277517,1.0
18,2.264685999331824,3.0
19,2.274083046766098,3.0
20,2.347338458120215,2.0
21,2.521044516033006,0.0
22,2.5554789764725094,3.0
23,2.559268144651336,4.0
24,2.5769335564771265,1.0
25,2.628038862834014,3.0
26,2.788342547030859,0.0
27,2.876426108293379,2.0
28,2.8834755252528717,4.0
29,2.903102938214437,4.0
30,2.931013860252636,3.0
31,2.9437032604590625,1.0
32,3.078936470622521,3.0
33,3.1870653315233937,0.0
34,3.215095364587612,0.0
35,3.9140024700797484,0.0
36,4.544096862465167,2.0
37,4.924155120353619,4.0
38,5.0589554411691635,2.0
39,5.090799092808656,0.0
40,5.111254775476245,0.0
41,5.142101029450667,3.0
42,5.3171032210905125,1.0
43,5.375607664901096,2.0
44,5.407559653057892,3.0
45,5.534758793695795,2.0
46,5.560240585229903,3.0
47,5.602695033773908,4.0
48,5.62112037853918,0.0
49,5.794751238440921,3.0
50,5.892051499605365,0.0
51,5.964210295148503,3.0
52,5.9939256109471,3.0
53,6.026876730686684,3.0
54,6.1764969997775445,3.0
55,6.317460035832751,3.0
56,6.354371305336713,2.0
57,6.528855302419567,2.0
58,6.735466789856369,1.0
59,6.961695843917881,1.0
60,7.108663124910839,1.0
61,7.339264637491022,1.0
62,7.659367332779753,1.0
63,8.335156014067529,1.0
64,8.472939911673505,1.0
65,9.17489773213344,1.0
66,9.243343068148668,0.0
67,9.279566894948479,4.0
68,9.318481470132651,1.0
69,9.365894809056181,0.0
70,9.387329573670252,1.0
71,9.437664117405,2.0
72,9.513385320599092,0.0
73,9.758426756099889,4.0
