,time,event
0,0.9498031303387677,1.0
1,1.5983873362900092,0.0
2,3.0365193064999225,1.0
3,3.2441548230652626,0.0
4,3.982301976852473,1.0
5,4.122005120127103,2.0
6,4.167704328016105,4.0
7,4.2862465178236535,3.0
8,4.428847823243374,4.0
9,4.733709050383593,3.0
10,4.914031106684592,1.0
11,4.954638915434371,1.0
12,5.12203690703517,3.0
13,5.133672406935793,4.0
14,5.5088359094978285,0.0
15,5.79905927357742,1.0
16,6.354387095809274,1.0
17,6.4894824341679636,1.0
18,6.726654407495386,4.0
19,6.738298733170934,1.0
20,8.7456011873773,0.0
21,8.747977588217179,2.0
22,8.890975910965201,3.0
23,9.207490236955524,0.0
24,9.48956235196662,1.0
25,9.52293391406598,2.0
26,9.619847196074156,1.0
27,9.672662360737013,4.0
28,9.770415322321963,2.0
29,9.946425407470555,4.0
30,9.988846091688256,0.0
