,time,event
0,0.22522366158561796,2.0
1,0.3584120798063495,2.0
2,0.4163330368922612,2.0
3,0.4582865586030079,0.0
4,0.6492953326452892,2.0
5,0.9662491577308654,1.0
6,1.1659380833896997,0.0
7,1.539284279827147,0.0
8,2.5498305981590392,0.0
9,2.674648517598424,2.0
10,3.053069260048666,2.0
11,3.158552307225377,2.0
12,3.303869563543848,0.0
13,3.4807902005636597,3.0
14,3.4852465606692022,3.0
15,3.6972669500920428,3.0
16,3.717402882023771,2.0
17,3.720968905691267,1.0
18,3.907586899464731,1.0
19,3.9402371584087432,1.0
20,4.002726192762198,2.0
21,4.138371707087647,4.0
22,4.180539388483923,3.0
23,4.325894320114232,3.0
24,4.378615909279593,1.0
25,4.398321368725342,1.0
26,4.438585440280078,4.0
27,4.492098936443637,2.0
28,4.601603505949028,2.0
29,4.647218951291398,1.0
30,4.711711460019407,0.0
31,4.801800863312804,1.0
32,5.048953527771457,4.0
33,5.257822833587108,2.0
34,5.508855435026665,0.0
35,5.962199605381356,1.0
36,5.991659167171655,1.0
37,6.067525692824583,0.0
38,6.172360063703041,0.0
39,6.198753980029075,1.0
40,6.300160168263835,2.0
41,6.349093174505118,0.0
42,6.706790618987574,2.0
43,6.823024900245211,2.0
44,6.82994972672187,4.0
45,6.855421916682881,4.0
46,7.295410480899497,2.0
47,7.62539170506474,1.0
48,7.842831467505436,0.0
49,7.917270755104797,4.0
50,7.966693819424232,1.0
51,7.9980220694019435,4.0
52,8.294961058039233,0.0
53,8.482820810750624,4.0
54,8.537928577484879,1.0
55,8.56515510722335,4.0
56,8.763828637658387,2.0
57,8.854672698832443,0.0
58,9.070938322490855,3.0
59,9.101490512332175,2.0
60,9.447407837029832,2.0
61,9.55090398844887,0.0
62,9.89297974972119,2.0
