,time,event
0,0.16369310041254231,1.0
1,0.2109278085515092,0.0
2,0.5332839791065623,0.0
3,1.3573818504966109,1.0
4,1.8175138994054127,1.0
5,1.831539126947714,3.0
6,2.1033868134126377,4.0
7,2.8909571096281494,3.0
8,2.912030187440413,3.0
9,3.0589857284938615,1.0
10,3.082654342557234,3.0
11,3.2683915323466253,0.0
12,3.3367949724150816,1.0
13,3.5796612151295557,0.0
14,3.720667079529859,3.0
15,3.8954018081696966,2.0
16,4.20038593336215,0.0
17,4.261504424958843,0.0
18,4.466916157334422,2.0
19,4.539293670115384,1.0
20,4.650166683559664,4.0
21,4.712228447779539,0.0
22,4.735696576926833,3.0
23,4.807978482574297,1.0
24,4.918042991546418,1.0
25,5.9014493676640996,1.0
26,6.660787049229979,0.0
27,6.673940521637125,1.0
28,6.740909524844692,4.0
29,6.880787155858218,2.0
30,7.206473684404355,4.0
31,7.2286062410206915,2.0
32,7.234261082630448,3.0
33,7.257873683125019,3.0
34,7.323836262922388,3.0
35,7.395664800758156,3.0
36,7.472257427891137,1.0
37,7.520838600095597,1.0
38,7.707891906849822,1.0
39,7.726398548170367,3.0
40,7.7763941282768485,1.0
41,8.139613015673767,4.0
42,8.15194493813652,3.0
43,8.210086458631736,3.0
44,8.459755203735854,2.0
45,8.565231594572495,0.0
46,8.623580091284845,1.0
47,8.664405154666643,1.0
48,8.67355383699995,3.0
49,8.723824620502933,4.0
50,8.774609219952405,4.0
51,8.820879367220241,4.0
52,8.835795533389826,3.0
53,8.840123553270274,1.0
54,8.97933659163673,1.0
55,9.04709297646272,1.0
56,9.294301738741552,0.0
57,9.35265860535283,0.0
58,9.435991985782204,1.0
59,9.654964308072255,1.0
60,9.661653390737213,3.0
61,9.837477069696426,4.0
62,9.919107643728177,1.0
63,9.987682868211673,2.0
