,time,event
0,0.2981720625842309,0.0
1,0.3812493616180005,1.0
2,0.4063332158774161,4.0
3,0.47883950308069634,1.0
4,0.6126867398869311,0.0
5,0.6947232083897791,1.0
6,0.7037234753707174,3.0
7,0.9066418951668077,4.0
8,1.0466861042765432,4.0
9,1.063557501578958,0.0
10,2.4538242650868516,0.0
11,3.1623148370505163,4.0
12,3.1661024639688056,0.0
13,3.3568121963434967,4.0
14,3.539453617528622,2.0
15,3.7528233639080044,2.0
16,3.771394524063718,3.0
17,3.7715280771475173,2.0
18,3.8121032489918396,2.0
19,3.817938111526022,3.0
20,3.830224132196298,1.0
21,4.542835518029418,2.0
22,4.820244903050552,1.0
23,5.556675715940882,2.0
24,5.74145327034622,1.0
25,5.754055734231019,2.0
26,5.778941962614512,3.0
27,5.8168752968672,4.0
28,6.0516867968084105,2.0
29,6.12994822127968,0.0
30,6.259337002687603,0.0
31,6.308379897238259,3.0
32,6.367756282328664,1.0
33,6.881702670492884,2.0
34,8.13405934872592,2.0
35,9.087813199170578,1.0
36,9.318546801860801,0.0
37,9.618104938029054,1.0
38,9.80993259791049,2.0
