,time,event
0,0.0349230197169928,3.0
1,0.10197992980179213,1.0
2,0.7841023829049805,3.0
3,0.9119558505887294,4.0
4,0.9144456956907534,3.0
5,2.5017819976365594,0.0
6,2.7174682112133994,0.0
7,3.227013213942657,1.0
8,3.2361233532889964,0.0
9,4.331941495784411,0.0
10,4.3573314194523,1.0
11,4.498796799367657,1.0
12,4.602236451827778,1.0
13,4.663150012667,3.0
14,4.727255432858803,1.0
15,4.783193661544837,1.0
16,4.979341779179613,1.0
17,5.152293354066296,1.0
18,5.630663180417988,3.0
19,5.643580936544421,4.0
20,5.68924193093266,0.0
21,5.728253513049801,4.0
22,6.032240386173212,3.0
23,6.091994766119237,0.0
24,6.917687923730088,1.0
25,7.024182712691288,0.0
26,7.066586258481034,4.0
27,7.456012242142117,3.0
28,7.465249711432091,3.0
29,7.531112158510945,3.0
30,8.121725960788718,1.0
31,8.35131302224306,4.0
32,8.83204133915884,2.0
33,9.231091342914931,0.0
34,9.706599648391014,3.0
