,time,event
0,0.8013989510380664,2.0
1,2.536748963039348,1.0
2,2.8717536090566598,0.0
3,2.9937594158695044,4.0
4,3.0878878815754973,2.0
5,3.345095051572635,1.0
6,3.3985100153919907,2.0
7,3.4346747493846737,4.0
8,3.479203348331747,3.0
9,3.4828086476542044,0.0
10,3.515284562708353,0.0
11,3.5395140832926897,0.0
12,3.5761225693025773,1.0
13,4.226263059905808,3.0
14,4.243565192519945,3.0
15,4.532776868275099,2.0
16,4.820296809691277,2.0
17,5.131259760166668,2.0
18,5.168611430867494,3.0
19,5.222793223291192,0.0
20,5.505704877176552,2.0
21,5.514190092611941,2.0
22,5.723378518200122,4.0
23,5.7530333851128885,3.0
24,5.784629991382167,1.0
25,5.949380942995581,2.0
26,5.952785402279209,4.0
27,6.0159738041850135,0.0
28,6.017987302408449,2.0
29,6.075365643521625,4.0
30,6.132969750457118,1.0
31,6.189915220122764,1.0
32,6.241891316614242,0.0
33,6.327862781509393,1.0
34,6.410252148290593,3.0
35,6.766214723701407,3.0
36,6.967622141628873,3.0
37,7.094464352298808,3.0
38,7.284061167705695,1.0
39,7.315061848920846,1.0
40,7.362043468278788,2.0
41,7.434920288306098,2.0
42,7.969707550079459,1.0
43,8.009337299653525,1.0
44,8.138714903683566,2.0
45,9.050688392157078,2.0
46,9.061923237183423,1.0
47,9.357080010669387,3.0
48,9.391423326522595,3.0
49,9.404586840794321,2.0
50,9.586938458440978,3.0
51,9.978813741395559,0.0
