,time,event
0,0.4057884904410134,2.0
1,1.5627513991018436,0.0
2,1.6187003995425926,2.0
3,1.8187968724034607,4.0
4,2.2561113040523284,2.0
5,2.5191324634556995,2.0
6,2.5551497873938875,1.0
7,2.5694920146096654,4.0
8,2.6396489256334363,2.0
9,2.6954629946881754,2.0
10,2.8652815850769904,0.0
11,3.095042864182685,1.0
12,3.152240525113681,3.0
13,3.183031289535061,3.0
14,3.349075564850635,2.0
15,3.362858291200573,2.0
16,3.3989380441335606,2.0
17,3.5590777950844044,1.0
18,3.5691448413939857,1.0
19,3.62997969564365,2.0
20,3.7188195351502205,4.0
21,3.7274550589392508,1.0
22,3.866148210658275,2.0
23,4.014937137806164,2.0
24,4.024711911133329,4.0
25,4.108442432885675,4.0
26,4.124703731820189,0.0
27,4.130608176741522,1.0
28,4.164327734397185,4.0
29,4.21730695672074,1.0
30,4.220538272219102,1.0
31,4.249509754795152,0.0
32,4.26467722935362,0.0
33,4.31251933288486,0.0
34,4.347821045418355,0.0
35,4.381757884603187,3.0
36,4.392894188934018,1.0
37,4.476219976736269,4.0
38,4.501052250770792,2.0
39,4.663887441174583,1.0
40,4.704330336222265,0.0
41,4.726008206114547,1.0
42,4.781611528678486,4.0
43,4.782065175228614,1.0
44,4.809114475625709,3.0
45,4.814154602391903,2.0
46,4.875851793050448,0.0
47,4.885403500132359,2.0
48,4.953206241909422,3.0
49,4.964930004137592,3.0
50,4.9878730670987785,1.0
51,5.030367594433172,3.0
52,5.074559184891519,1.0
53,5.129106271175671,1.0
54,5.269148236227937,2.0
55,5.287250418123336,4.0
56,5.291740779954029,3.0
57,5.346173791261361,1.0
58,5.372339913112023,3.0
59,5.375080234322092,0.0
60,5.451726069495836,2.0
61,5.552262352026094,0.0
62,5.566981318163393,4.0
63,5.576618436882589,1.0
64,5.672816544275431,4.0
65,5.780149743286225,2.0
66,5.848281556288201,2.0
67,5.87786147241995,1.0
68,5.960858658942988,1.0
69,5.970995613604073,2.0
70,6.100456692376359,2.0
71,6.136885944158007,0.0
72,6.170599373346094,2.0
73,6.179961897380475,1.0
74,6.1815639263662545,2.0
75,6.20422056987906,2.0
76,6.2160410597435956,3.0
77,6.254114001338712,2.0
78,6.335495601376058,4.0
79,6.3691283706719695,2.0
80,6.41270668787496,2.0
81,6.448200556467866,3.0
82,6.458573265061129,1.0
83,6.499209070922578,2.0
84,6.555901791746189,1.0
85,6.616051685285002,0.0
86,6.686314363189399,0.0
87,6.694709137079595,3.0
88,6.696995785852922,4.0
89,6.857767586564218,3.0
90,6.9486174901312925,2.0
91,7.006773307445837,2.0
92,7.078865838774981,1.0
93,7.089538679449128,1.0
94,7.130183935961314,1.0
95,7.249525600688382,1.0
96,7.287789451524443,2.0
97,7.334857737694537,2.0
98,7.492821455660563,2.0
99,7.585720147613425,1.0
100,7.83501946300644,2.0
101,7.904931597760338,0.0
102,8.016316648798842,0.0
103,8.153729564212464,2.0
104,8.325240892423606,1.0
105,8.372603218524667,1.0
106,8.412746731475664,3.0
107,8.442879683901612,2.0
108,8.456163775270722,2.0
109,8.483261104270435,1.0
110,8.619422615458635,3.0
111,8.633424441712128,2.0
112,8.679019606841344,4.0
113,8.684215408308864,2.0
114,8.6993623229146,2.0
115,8.71401115563455,3.0
116,8.721756896782184,2.0
117,8.780304156706967,4.0
118,8.955868504174086,3.0
