,time,event
0,0.47624695923299626,4.0
1,0.7492018033636354,1.0
2,0.8722535402372391,1.0
3,1.066145341259798,1.0
4,1.068986495459585,1.0
5,1.1132576401670042,3.0
6,1.1748798332411603,4.0
7,1.18473091949542,3.0
8,1.2108492393834176,3.0
9,1.3565233872501812,4.0
10,1.4016221810602383,2.0
11,1.4884022022874082,3.0
12,1.5141462656864662,4.0
13,1.5648382576997528,3.0
14,1.7130554551687254,2.0
15,1.7437833289859428,1.0
16,2.088575031503294,3.0
17,2.3231345031233968,3.0
18,2.330797645243848,3.0
19,2.5963706727929434,1.0
20,2.6258047916892875,0.0
21,2.685203640463356,0.0
22,2.751246912158015,3.0
23,2.76040945015108,0.0
24,2.763992586993458,4.0
25,2.792202292579115,3.0
26,2.8527829826924336,0.0
27,2.859281347681211,2.0
28,2.907712758459826,1.0
29,2.9644630591529797,3.0
30,2.97569497006569,0.0
31,3.0045969986111514,4.0
32,3.3644694991967965,4.0
33,3.5638393616230624,3.0
34,3.6027817880186643,1.0
35,3.630555067658279,3.0
36,3.9033438703020633,0.0
37,3.9736466166269575,0.0
38,4.735806700487404,0.0
39,4.757346268753466,1.0
40,4.765316985628946,1.0
41,4.854238975184721,3.0
42,4.9150699400957425,3.0
43,4.977584696034933,0.0
44,4.995931832358246,4.0
45,5.03415332136562,3.0
46,5.1903124298477925,1.0
47,5.277610953422673,4.0
48,5.4039369245484234,3.0
49,5.478753862106571,1.0
50,5.673147562505041,4.0
51,5.688486500310426,2.0
52,5.733003222436396,3.0
53,6.040550464566068,3.0
54,6.067510959297213,1.0
55,6.212214059585868,4.0
56,6.644281812030104,1.0
57,6.7147527345786875,1.0
58,6.733870021101187,3.0
59,6.800270879358689,3.0
60,6.835392386168967,4.0
61,6.860375390213858,4.0
62,6.867577974620583,1.0
63,6.885018064677234,3.0
64,6.885043720077771,4.0
65,7.003363027457798,3.0
66,7.027139075532939,3.0
67,7.084518733293526,1.0
68,7.241510401749168,3.0
69,7.392890252819455,3.0
70,7.42369574202437,0.0
71,7.468482285479262,2.0
72,7.47083775998629,1.0
73,7.5033582652156525,0.0
74,7.581135106974343,3.0
75,7.622489043819364,1.0
76,7.65203637643957,1.0
77,7.665571970564188,3.0
78,7.746745027338891,0.0
79,7.835210147970044,1.0
80,7.897197205356098,4.0
81,7.945735985736774,0.0
82,7.989247047425427,4.0
83,8.409901312273341,0.0
84,8.438463699656776,4.0
85,8.53305561894567,3.0
86,8.870531469906352,0.0
87,8.938436329485107,0.0
88,8.994523867987644,1.0
89,9.091918460230655,0.0
90,9.10061110708199,1.0
91,9.173634088699561,1.0
92,9.362873595808873,3.0
93,9.418772547244219,3.0
94,9.421842198747456,2.0
95,9.458838837857817,1.0
96,9.696577575244572,1.0
97,9.777266957106402,2.0
98,9.948431921027836,3.0
99,9.954741018600975,0.0
100,9.959648375523699,3.0
