,time,event
0,0.12871815017283783,0.0
1,0.36592105513414064,4.0
2,0.4040873757696255,0.0
3,0.5458537059560493,3.0
4,0.6339795362332089,0.0
5,0.664308685682357,0.0
6,0.6928653310440424,0.0
7,0.7209800707384966,1.0
8,0.7434386182448327,0.0
9,1.0733234301626835,1.0
10,1.6902120469404487,3.0
11,1.9049027258204316,1.0
12,2.0661966549420967,1.0
13,2.1978779916766245,2.0
14,2.4759793788818922,4.0
15,2.507763928325647,2.0
16,2.6066992551957497,1.0
17,2.6716304434498546,1.0
18,2.6866448343170424,2.0
19,2.704519860686951,3.0
20,3.150101777806224,4.0
21,3.3235583552173806,2.0
22,3.350326673519513,2.0
23,3.3525657318959357,3.0
24,3.7514144276983297,2.0
25,3.814142040873787,3.0
26,3.9205451946779992,0.0
27,4.074705504870453,4.0
28,4.468159594316278,0.0
29,4.92313526591582,4.0
30,5.112007875388259,2.0
31,6.665055643443695,2.0
32,7.065582319433054,0.0
33,7.211673346600285,0.0
34,7.637092641499921,4.0
35,7.859367175391344,2.0
36,9.360404922896741,0.0
37,9.545888030154472,2.0
38,9.553073835961078,4.0
39,9.563256836553341,4.0
40,9.677668530187825,4.0
41,9.703997097680476,1.0
42,9.704281119991002,1.0
43,9.732466014690068,2.0
44,9.782881520309504,4.0
45,9.80934404174394,2.0
46,9.950545607403502,2.0
47,9.951996698120533,2.0
48,9.95625940905485,3.0
