,time,event
0,0.04064123669702833,4.0
1,0.20949818979667376,3.0
2,0.3474754462699723,1.0
3,0.4491759909281224,3.0
4,0.4878811422424372,4.0
5,0.6281711938675529,4.0
6,0.7669843008181105,3.0
7,0.7997636078635237,1.0
8,0.821364246485231,3.0
9,0.9692101142948777,2.0
10,1.1506063021075095,4.0
11,1.2215419009730426,1.0
12,1.3965797443038985,3.0
13,1.4173267345585692,3.0
14,1.6209250712366559,3.0
15,1.764331174168378,1.0
16,2.6759609958710584,1.0
17,2.8712282973231877,1.0
18,2.937873357754713,0.0
19,3.0014505316152444,4.0
20,3.045434053813134,0.0
21,3.2555365585121097,2.0
22,3.256606117627755,4.0
23,3.3628066668006777,4.0
24,3.5390652806374665,4.0
25,3.861795981886999,4.0
26,4.015884888755615,2.0
27,4.698947159148025,0.0
28,4.770257804965487,3.0
29,4.774539551162025,2.0
30,4.855740052666363,1.0
31,5.007324656577635,4.0
32,5.104398462397082,3.0
33,5.111927232257395,4.0
34,5.176287687146292,1.0
35,5.207494750285834,3.0
36,5.301319921151336,3.0
37,5.7824105242053845,1.0
38,5.821042290556142,0.0
39,5.829492377075528,3.0
40,6.257532021456544,0.0
41,6.266363909330583,3.0
42,6.40825702942192,2.0
43,6.968408628863498,4.0
44,6.985670359065869,0.0
45,7.053724439589271,3.0
46,7.079780154196889,3.0
47,7.201728671815951,1.0
48,7.280228759037277,0.0
49,7.324571684425463,1.0
50,7.938862692568272,0.0
51,7.949154729864362,3.0
52,8.020060471387158,3.0
53,8.063336880695669,1.0
54,8.069333295493628,1.0
55,8.743101441814318,3.0
56,8.940815079566926,2.0
57,8.95129814331038,3.0
58,8.956052371321748,1.0
59,8.964946674987953,3.0
60,9.047615729058348,2.0
61,9.147457709390874,1.0
62,9.30102419877954,4.0
63,9.322159088724892,2.0
64,9.837084804198792,1.0
65,9.867108355224866,3.0
