,time,event
0,1.6938339569813972,1.0
1,1.7381506120693342,3.0
2,1.771029960087348,4.0
3,1.8183996009092775,3.0
4,1.9309884698708129,2.0
5,2.089232619871983,4.0
6,2.5233920860659507,4.0
7,3.7013114699791965,4.0
8,3.875969625359756,4.0
9,4.036312713721179,1.0
10,4.4482165814784596,0.0
11,4.523160377232687,3.0
12,4.552687335303894,3.0
13,4.7888596565998425,2.0
14,4.8156082977917665,1.0
15,4.821018311361871,4.0
16,5.06521268594435,0.0
17,5.065250175422906,1.0
18,5.166797781537466,2.0
19,5.305123503559187,3.0
20,5.437039383319466,0.0
21,5.473577109076891,1.0
22,5.594969037490897,0.0
23,5.855137441047905,4.0
24,6.045843707363793,0.0
25,6.05776137625599,4.0
26,6.87884891551633,1.0
27,7.08907122563389,2.0
28,7.108003237391812,0.0
29,7.140501975207861,3.0
30,7.680017182099784,2.0
31,7.71546930332096,2.0
32,7.873490591232889,1.0
33,7.888675750539632,1.0
34,8.177857695762837,4.0
35,8.188425302105681,0.0
36,8.513216905432293,0.0
37,8.57018346148207,1.0
38,8.57428925140109,0.0
39,8.683247492029887,1.0
40,8.726540948263716,1.0
41,8.858532852982089,3.0
42,8.916501313257266,2.0
43,8.949945885992072,4.0
44,9.013455910255413,0.0
45,9.030357674956834,1.0
46,9.097819556218873,0.0
47,9.203347804032441,2.0
48,9.286662511805764,2.0
49,9.46632172547178,4.0
50,9.492760853140268,3.0
51,9.559077702910297,2.0
52,9.566646556438055,4.0
53,9.805718330127542,4.0
54,9.811566294838803,1.0
