,time,event
0,0.07812267596879222,0.0
1,0.4210663485744417,1.0
2,0.6440095866709965,3.0
3,0.6661465363718614,1.0
4,0.7038661629634517,4.0
5,0.7187779641948497,3.0
6,1.654595735942939,0.0
7,1.6634830586835323,0.0
8,1.8918841038892835,0.0
9,1.9402187270182853,2.0
10,2.0469681416581227,3.0
11,2.064190241207464,1.0
12,2.0912498761252696,3.0
13,2.118797900989593,4.0
14,2.2029180180069616,3.0
15,2.4838483322248104,1.0
16,2.4865924937158237,0.0
17,2.6790423895443576,2.0
18,2.747551338469869,2.0
19,2.817883055946752,2.0
20,2.819023192898948,3.0
21,3.0779644979022893,2.0
22,3.0849304159242963,3.0
23,3.1060538822076103,2.0
24,3.157699559549068,4.0
25,3.1625522936028534,3.0
26,3.171468293817422,2.0
27,3.1727744846044783,1.0
28,3.1757672548374116,3.0
29,3.237058496874213,1.0
30,3.4088627135323164,4.0
31,3.4556036035236275,2.0
32,3.4711809726995906,2.0
33,3.4977294669043655,4.0
34,3.5424474409866855,2.0
35,3.6031718900563363,2.0
36,3.6493384195918135,0.0
37,3.668126763576324,2.0
38,3.6842759015296096,1.0
39,3.691035071699564,0.0
40,3.705644785606684,2.0
41,3.7128188644490083,3.0
42,3.7132817897810653,4.0
43,3.8411675410643245,3.0
44,3.8412408370048117,1.0
45,3.9583674378446894,1.0
46,3.9916917025635748,3.0
47,4.004957419572074,4.0
48,4.023074039559893,4.0
49,4.103165594081042,0.0
50,4.107002832054423,2.0
51,4.115534241532381,1.0
52,4.152565512686577,2.0
53,4.229067550564779,2.0
54,4.270275482268709,1.0
55,4.283700199139181,1.0
56,4.302259196151173,3.0
57,4.313892562093847,1.0
58,4.422458187249253,1.0
59,4.610470415118396,2.0
60,4.614622468021542,3.0
61,4.707733128997882,2.0
62,4.778129778195309,4.0
63,4.849168370138433,2.0
64,4.966843531710584,0.0
65,5.039502474226857,0.0
66,5.09174020873207,4.0
67,5.204266873018236,2.0
68,5.248988591082392,2.0
69,5.382105594798607,1.0
70,5.613078371205097,2.0
71,5.641884828930911,3.0
72,5.645256255189463,4.0
73,5.833907908655929,1.0
74,5.947150357677732,0.0
75,6.010904669110344,4.0
76,6.154975073736554,2.0
77,6.184207256488152,2.0
78,6.263447083038582,3.0
79,6.275236440513318,3.0
80,6.329597511056529,1.0
81,6.350470602885052,3.0
82,6.35789469727949,0.0
83,6.38716620535716,2.0
84,6.4202264135032445,1.0
85,6.425662854291567,1.0
86,6.448816177666189,1.0
87,6.455347179554113,2.0
88,6.577981409328167,1.0
89,6.57801753199827,3.0
90,6.5957922616735765,2.0
91,6.633064106368062,4.0
92,6.724119048000277,0.0
93,6.7357494061031895,0.0
94,6.815323899772856,2.0
95,6.948077557313136,3.0
96,7.063422816026495,3.0
97,7.1165051126936065,3.0
98,7.244540774994056,1.0
99,7.261787900568724,4.0
100,7.6618774857499155,2.0
101,8.073866213023493,2.0
102,8.14397804426645,2.0
103,8.46374455079642,2.0
104,8.537071255875848,1.0
105,8.59336726953696,2.0
106,8.921772726248845,1.0
107,8.933925827977005,3.0
108,8.954374863115827,0.0
109,8.958332663213108,2.0
110,9.078813104433316,1.0
111,9.129148054183498,3.0
112,9.182163502726393,3.0
113,9.199019208906714,1.0
114,9.230072452823352,2.0
115,9.313294191445085,2.0
116,9.35633371585353,0.0
117,9.358194007000582,2.0
118,9.457659962230165,2.0
119,9.658335870706615,4.0
120,9.851787295180005,3.0
121,9.978051639366154,0.0
