,time,event
0,0.6354884029931555,1.0
1,0.8999343492179213,3.0
2,1.114259080168053,3.0
3,1.223022929232248,4.0
4,1.228394264194573,3.0
5,1.3169181018356992,0.0
6,1.8097132509347407,4.0
7,1.9456157670315224,0.0
8,1.9611342461844457,3.0
9,2.063527741740824,1.0
10,2.3728080003255965,1.0
11,2.381252018352962,1.0
12,2.729534324398057,1.0
13,2.805370850243166,3.0
14,3.018825608365492,3.0
15,3.093540242724787,3.0
16,3.23209028026845,1.0
17,3.274034263761065,4.0
18,3.3452297567457756,1.0
19,3.5270571770615415,3.0
20,3.877005358987139,1.0
21,4.080514835828146,0.0
22,4.504709288037806,4.0
23,5.135648105976073,1.0
24,5.842238932351378,1.0
25,5.868498461639975,3.0
26,5.903474277393816,1.0
27,6.22716963334682,3.0
28,6.2622036896349975,4.0
29,6.3207594143091725,3.0
30,6.324203756767668,0.0
31,6.414930746600223,4.0
32,6.475030043581054,3.0
33,6.541179915378973,3.0
34,6.675071119778021,4.0
35,6.7869305123099934,3.0
36,6.79209024565266,1.0
37,6.809968828406405,1.0
38,6.964205471590444,1.0
39,7.1734247773582664,2.0
40,7.321711274931172,3.0
41,7.368393849942245,1.0
42,7.3685064055942044,1.0
43,7.509047960997314,1.0
44,7.866838090008047,4.0
45,8.276672731682073,2.0
46,9.18885882347425,4.0
47,9.236492405651894,4.0
48,9.38994577290109,1.0
49,9.400137698125032,1.0
50,9.424362028431071,4.0
51,9.576871861171233,1.0
52,9.611344676805775,2.0
53,9.719852097306966,1.0
54,9.89116669624737,1.0
55,9.975558338969872,3.0
56,9.983442795127129,3.0
