,time,event
0,0.24382420484957867,1.0
1,0.3678169402021943,3.0
2,1.094676404312955,1.0
3,1.2514759730800218,4.0
4,1.5087164826954838,4.0
5,1.927587126519459,3.0
6,2.04714515200402,4.0
7,2.98756554359299,3.0
8,3.0415631911336622,0.0
9,3.094681553104102,0.0
10,3.201302637961477,3.0
11,3.6507616135391743,3.0
12,3.7739295372936037,3.0
13,3.7754859046268514,1.0
14,3.817638815585511,3.0
15,4.573611921698525,1.0
16,4.690813541452324,0.0
17,4.721797055502651,1.0
18,5.010761077195395,3.0
19,5.0496032021303625,3.0
20,5.054349372770311,1.0
21,5.060726513505498,1.0
22,5.2480112212881584,2.0
23,5.291523206529316,0.0
24,5.49038998706798,3.0
25,5.546292670325335,0.0
26,5.567775180450319,1.0
27,5.582042386674823,1.0
28,5.610290411667352,4.0
29,5.643404020011955,0.0
30,5.6485666221636714,4.0
31,5.676256606092541,0.0
32,5.687213147849146,4.0
33,5.707680913096411,0.0
34,5.72450822561998,4.0
35,5.751036654838989,4.0
36,5.900939825335861,3.0
37,5.931622080774179,4.0
38,5.963766688145605,1.0
39,5.978423286605913,1.0
40,6.024505519083964,0.0
41,6.12286699536839,4.0
42,6.1496160031325,3.0
43,6.157948420632343,0.0
44,6.179906613301947,0.0
45,6.203526354512851,4.0
46,6.223983283806443,2.0
47,6.312939767919171,3.0
48,6.360190657757395,3.0
49,6.368649612854257,3.0
50,6.380927049655483,4.0
51,6.4184035113760025,0.0
52,6.480568723133369,1.0
53,6.5203996084673435,2.0
54,6.532810009290513,0.0
55,6.6294712141311365,0.0
56,6.649264454211878,3.0
57,6.722632853937859,0.0
58,6.825605803443893,4.0
59,6.89065892874163,0.0
60,6.8968083232761,4.0
61,6.921952704312053,1.0
62,6.936344278742959,2.0
63,6.940821907473813,1.0
64,6.951238803834217,1.0
65,7.06130399766785,0.0
66,7.119509220641072,4.0
67,7.304770965306047,0.0
68,7.42913617211386,1.0
69,7.500141682036954,4.0
70,7.50515902669464,2.0
71,7.521686748033371,1.0
72,7.610835442201104,1.0
73,7.653010087977661,3.0
74,7.8597837515018245,3.0
75,8.055294251155702,2.0
76,8.104639460494274,0.0
77,8.140253974150076,3.0
78,8.194808364527397,3.0
79,8.24931943567877,1.0
80,8.341671172702146,3.0
81,8.361668570285602,2.0
82,8.390639713971236,2.0
83,8.438831297654696,4.0
84,8.450133115886432,1.0
85,8.476266425409621,0.0
86,8.563143086017627,0.0
87,8.576345655397846,3.0
88,8.619634427895615,0.0
89,8.914473666254516,1.0
90,9.006319795831839,4.0
91,9.06466588250144,4.0
92,9.091425583690823,2.0
93,9.150964123353871,4.0
94,9.214558096275772,4.0
95,9.2305926584363,0.0
96,9.257328830329103,4.0
97,9.408718089930028,3.0
98,9.46323336274561,2.0
99,9.625682870121352,4.0
100,9.629591463804111,0.0
101,9.73172633700824,2.0
102,9.892895693790038,3.0
103,9.903294351988288,3.0
104,9.912347392866115,0.0
105,9.986218523055282,2.0
