,time,event
0,1.019198550562079,1.0
1,1.0256494598424233,3.0
2,1.0259811374800103,3.0
3,1.0676658388054965,2.0
4,1.0705213224613432,2.0
5,1.3650170666656054,0.0
6,1.5478257640807729,2.0
7,1.6793410606619033,0.0
8,1.715604037176004,0.0
9,1.7218919361418372,2.0
10,2.0088151047728116,2.0
11,2.0723601122308217,1.0
12,2.1495916629480467,1.0
13,2.4424462175920265,0.0
14,2.6140547177553355,2.0
15,2.777151771813019,0.0
16,2.788180408742994,0.0
17,2.875342607759278,4.0
18,3.0806359373181254,3.0
19,3.314184395060451,0.0
20,4.663421830532636,4.0
21,4.68790703771007,3.0
22,5.503198026459661,2.0
23,5.813891807572995,2.0
24,6.129991378064011,0.0
25,6.355464532244444,4.0
26,6.452564354338622,1.0
27,6.478380727734668,2.0
28,6.579783570200609,3.0
29,6.624450158514175,4.0
30,6.749936933909432,2.0
31,6.772627282123893,3.0
32,6.9594769214144145,2.0
33,7.032921201658935,3.0
34,7.109463622573005,0.0
35,7.118854081798049,0.0
36,7.15004091758003,2.0
37,7.167844742535122,3.0
38,7.171427290675542,0.0
39,7.1792979598373945,3.0
40,7.3346948389079305,2.0
41,7.337289742525328,2.0
42,7.346481118120324,1.0
43,7.369651855112483,0.0
44,7.376985913893385,4.0
45,7.379881647710847,0.0
46,7.438908425098583,1.0
47,7.447868051714952,3.0
48,7.4837101437222815,4.0
49,7.496465671461454,2.0
50,7.559078390269474,2.0
51,7.607774258300089,3.0
52,7.633251536332491,1.0
53,7.6469631534601765,3.0
54,7.747267355007251,0.0
55,7.851662308304244,4.0
56,7.8663633870755945,3.0
57,7.893725349121315,3.0
58,7.894720608298626,0.0
59,7.9356050861800576,1.0
60,8.071742312638392,3.0
61,8.07531137642882,1.0
62,8.206219922088962,0.0
63,8.313873912270347,3.0
64,8.346142204118403,3.0
65,8.379408739269959,4.0
66,8.384045066832046,0.0
67,8.405017648171102,2.0
68,8.415383471567173,3.0
69,8.539604495063584,2.0
70,8.54133095534721,4.0
71,8.609907768912118,3.0
72,8.70102638430984,0.0
73,8.715560661153516,4.0
74,8.742355474265834,3.0
75,8.85898628802762,0.0
76,8.875795240824475,3.0
77,8.884853852823433,0.0
78,8.921832103285652,4.0
79,8.98161716453575,0.0
80,9.079716843786569,3.0
81,9.084145228054354,1.0
82,9.098195003264733,0.0
83,9.110297557156859,3.0
84,9.176342919999021,3.0
85,9.198031583717562,0.0
86,9.231034015562152,4.0
87,9.292955218367965,3.0
88,9.311254547446289,0.0
89,9.502547953442964,2.0
90,9.762698325556578,3.0
