,time,event
0,0.11990714798312135,1.0
1,0.12332014497868772,2.0
2,0.1789027348524083,4.0
3,0.2355851738218808,4.0
4,0.23671953329001172,4.0
5,0.30285605967553836,4.0
6,0.46278567414505317,1.0
7,0.48294508276905596,1.0
8,0.5607111276128787,2.0
9,0.6331736656329753,1.0
10,0.7196414340287011,1.0
11,0.7267782093184678,4.0
12,0.7509786272486179,0.0
13,0.7853309793514143,1.0
14,0.8680793523631873,1.0
15,0.8750174851568329,4.0
16,0.953804235628932,1.0
17,0.958989861886233,0.0
18,1.0478118377003738,1.0
19,1.0792381511657845,2.0
20,1.1129207997480484,2.0
21,1.129502490478285,4.0
22,1.1377775403914157,1.0
23,1.214166716398451,0.0
24,1.2145402670632979,0.0
25,1.2237505935275026,2.0
26,1.232579814839934,2.0
27,1.2706941720195204,4.0
28,1.360177611917792,2.0
29,1.3614873696614478,3.0
30,1.3782388366128473,3.0
31,1.3867283874092344,1.0
32,1.400710301729436,1.0
33,1.4009218828696959,3.0
34,1.4036829431681044,0.0
35,1.4423966971001605,2.0
36,1.460806133311177,0.0
37,1.462394460882171,2.0
38,1.4957837648913894,1.0
39,1.513139509602293,2.0
40,1.523833941101904,1.0
41,1.5256487171554687,0.0
42,1.5258138230715492,2.0
43,1.5515065220444684,2.0
44,1.6099872499685943,1.0
45,1.6547035722597807,0.0
46,1.6631405780716297,2.0
47,1.7449160952673404,1.0
48,1.7649626007064292,3.0
49,1.8252520953057072,0.0
50,1.8470960186920744,1.0
51,1.8522932020759244,3.0
52,1.9301232742899084,3.0
53,1.9372484540718917,1.0
54,1.9688133561041574,0.0
55,2.117141338094414,1.0
56,2.189956763976589,2.0
57,2.2165297892844715,0.0
58,2.2223544653154033,0.0
59,2.223251251683264,0.0
60,2.3554739156977074,4.0
61,2.3667260992460384,1.0
62,2.3837744335369453,1.0
63,2.3907330148332946,3.0
64,2.5165917587992324,2.0
65,2.5678503110035766,0.0
66,2.587714758373152,1.0
67,2.607768538014241,1.0
68,2.789158132938638,0.0
69,2.803058501281744,1.0
70,2.8240890933810747,3.0
71,2.8479493848009105,1.0
72,2.8481573183627846,0.0
73,3.01610407797647,0.0
74,3.04824002343411,0.0
75,3.0786219523297955,2.0
76,3.402593563871578,3.0
77,3.787664415966255,4.0
78,4.107246011256128,4.0
79,4.225218751873384,0.0
80,4.393535282673463,0.0
81,4.9233426911327545,0.0
82,5.255283747442487,2.0
83,5.265630329632406,4.0
84,5.31172751699757,0.0
85,5.389920065764908,2.0
86,5.61957579051771,1.0
87,6.0719368524204045,4.0
88,6.089825839973294,1.0
89,6.208186198542895,1.0
90,6.768620217605702,3.0
91,8.135936325090652,0.0
92,8.368485430409745,2.0
93,8.459778703490976,4.0
94,8.550793848047201,0.0
95,8.6462902490977,0.0
96,8.861762647719427,4.0
97,9.146753094106064,1.0
98,9.415655217369604,1.0
99,9.433680070638633,1.0
100,9.516220670837692,0.0
101,9.741487157995998,0.0
102,9.798759801164595,0.0
103,9.823451759047412,4.0
