,time,event
0,0.1178939241267661,4.0
1,0.17164413388088967,1.0
2,0.3903417347383811,2.0
3,0.44056667280855233,4.0
4,0.4985417298585884,3.0
5,0.6812126901016943,0.0
6,0.6982779142370446,3.0
7,0.7517628370406082,0.0
8,0.7974932406468977,4.0
9,0.8560792158361173,2.0
10,0.9352161085348806,2.0
11,1.0828577587995536,1.0
12,1.16317087873627,1.0
13,1.2701368965264201,3.0
14,1.3267077146149973,3.0
15,1.3376190152608507,4.0
16,1.4286267285739938,3.0
17,1.4667688528867815,2.0
18,1.8092136081099734,2.0
19,1.8678937311050718,4.0
20,2.426937289556325,4.0
21,2.589393612185,4.0
22,3.1544767328156853,4.0
23,3.261878435643418,3.0
24,3.510224681996136,1.0
25,4.162289330812322,4.0
26,4.334594536695873,1.0
27,4.481266874097259,4.0
28,4.8645973920593795,1.0
29,5.04007036598761,1.0
30,5.060449668045511,0.0
31,5.39583680861974,1.0
32,5.4426991264824505,4.0
33,5.4613543481353055,4.0
34,5.585804293205391,0.0
35,5.676098632347756,3.0
36,5.697946523484033,3.0
37,5.724658025056682,4.0
38,5.790142079837194,2.0
39,5.812416042904025,0.0
40,5.928543244106344,1.0
41,6.010994879754965,3.0
42,6.037059198366619,4.0
43,6.038515941877587,2.0
44,6.091895177837934,4.0
45,6.366653538799013,3.0
46,6.460401859073247,1.0
47,6.590484631281206,2.0
48,6.62950583069295,1.0
49,6.6958338899334215,0.0
50,6.696115347026389,4.0
51,6.844934452894047,1.0
52,6.917203922494067,1.0
53,7.0828301824328435,1.0
54,9.555679577765714,1.0
55,9.910412012011012,0.0
