,time,event
0,0.09721506585459096,3.0
1,0.9223741364798174,2.0
2,0.9908170799490127,2.0
3,1.0298829727224645,4.0
4,1.434869340111993,3.0
5,1.4866212363626057,1.0
6,2.2068247368829073,3.0
7,2.248090856879372,1.0
8,2.4087587867798215,4.0
9,2.4484190296158332,3.0
10,2.629655996664522,0.0
11,2.7011530149712755,1.0
12,2.7152019179581943,0.0
13,2.7461312164937093,2.0
14,2.823392819656472,4.0
15,2.853346486050603,2.0
16,2.8865703679930705,0.0
17,2.891041765514794,0.0
18,2.919817426976781,3.0
19,2.9427013637271937,4.0
20,2.9626537026035265,3.0
21,2.967196216404312,2.0
22,3.0174643511171713,0.0
23,3.101934591177618,4.0
24,3.1026765623414447,2.0
25,3.156447934639102,2.0
26,3.164465903904657,0.0
27,3.172176109822404,0.0
28,3.1886035250739484,2.0
29,3.2058732380278894,3.0
30,3.2363714316986183,0.0
31,3.2375053100466684,3.0
32,3.2481532317291313,3.0
33,3.2912130876256263,2.0
34,3.2946581600564326,2.0
35,3.3165894527748505,4.0
36,3.339148694664533,4.0
37,3.395816859787244,2.0
38,3.421236700259778,2.0
39,3.427440887085142,2.0
40,3.4550542794033503,4.0
41,3.4674243069401127,2.0
42,3.526392189270399,0.0
43,3.6324918308795695,4.0
44,3.699264125004102,4.0
45,3.747639443294226,4.0
46,3.7748660663128377,2.0
47,3.792172829951143,4.0
48,3.796530730766763,1.0
49,3.804618629965087,3.0
50,3.9073221712447097,2.0
51,3.996266538082249,1.0
52,4.083309127330177,2.0
53,4.128960074121786,4.0
54,4.154726950248367,3.0
55,4.195062612554045,2.0
56,4.273433670943111,2.0
57,4.274957193799829,2.0
58,4.2812608069701925,1.0
59,4.302241849024089,2.0
60,4.315190800454953,1.0
61,4.3685253431568905,4.0
62,4.3782668221574115,4.0
63,4.379250718114947,2.0
64,4.395933216483198,4.0
65,4.4424499768819175,2.0
66,4.509129653821602,4.0
67,4.542214233436625,4.0
68,4.57368115985671,2.0
69,4.601639257915815,4.0
70,4.609457231473252,1.0
71,4.713068428119341,0.0
72,4.739581928663266,2.0
73,4.871907049820901,3.0
74,4.875405205502629,4.0
75,4.8910765609055336,3.0
76,5.004374200034292,4.0
77,5.068301828645815,4.0
78,5.182987533892621,4.0
79,5.435076376787932,1.0
80,5.478534936279812,0.0
81,5.479255024800942,3.0
82,5.500417801603654,2.0
83,5.627560692668699,4.0
84,5.750085615508971,3.0
85,5.796506212833049,2.0
86,5.833098957504009,0.0
87,5.966718442958055,1.0
88,5.9723172346318165,3.0
89,6.277693213655674,4.0
90,7.091526667465671,3.0
91,7.257288861853294,1.0
92,7.357892947481452,1.0
93,7.368938518394569,1.0
94,7.523915928364268,0.0
95,8.001136718568373,4.0
96,8.005867709390031,4.0
97,8.017224719523467,1.0
98,8.074976713357195,3.0
99,8.139690248937875,0.0
100,8.209804432427616,0.0
101,8.264469752530719,0.0
102,8.278442290715294,4.0
103,8.288488736820335,2.0
104,8.320602113122787,4.0
105,8.350963485117717,2.0
106,8.579645753093578,3.0
107,8.649237017764996,3.0
108,8.679199297811758,0.0
109,8.687592062976288,4.0
110,8.729344818627487,3.0
111,8.755418378086599,1.0
112,8.773040503612508,3.0
113,8.83049996643463,2.0
114,9.032509173508437,3.0
115,9.048522398309888,3.0
116,9.178621935875581,4.0
117,9.202960984105767,2.0
118,9.38808042668482,0.0
119,9.545530884131201,3.0
120,9.633305905601954,0.0
121,9.715040421601467,2.0
122,9.779772780573191,3.0
