,time,event
0,0.30333822786766956,1.0
1,0.9620611744060057,4.0
2,1.2641566714969492,1.0
3,1.290398899035948,2.0
4,1.34943802632861,3.0
5,1.411779044608074,1.0
6,1.6016566640381242,2.0
7,1.7018293513971696,0.0
8,1.7924371336520692,1.0
9,2.0737464415496896,3.0
10,2.0923988388622408,1.0
11,2.09974465977021,4.0
12,2.195031574980622,4.0
13,2.522322339140044,1.0
14,2.5532765125295844,1.0
15,2.6279890692473105,2.0
16,2.775801102144211,1.0
17,2.787590594096939,1.0
18,2.8476588156171654,0.0
19,2.8484538176805523,3.0
20,3.1442941154624116,1.0
21,3.241474550818199,2.0
22,3.2570249405004774,4.0
23,3.3888926664894656,1.0
24,3.441275615299059,2.0
25,3.4489273635568454,2.0
26,3.454721635017347,2.0
27,3.548977441937329,0.0
28,3.6236488242711684,4.0
29,3.625909354562319,2.0
30,3.6984506768261514,1.0
31,3.7463119750767055,2.0
32,3.7536521582867173,2.0
33,3.7943244263844194,4.0
34,3.8114670482982906,0.0
35,3.866006118926576,2.0
36,3.890205728978072,3.0
37,4.018529863221056,3.0
38,4.034417999873616,1.0
39,4.149221882037743,3.0
40,4.186486177624921,0.0
41,4.189115334575738,1.0
42,4.2103087821499035,0.0
43,4.236961700375944,1.0
44,4.246056766737601,4.0
45,4.2560076093070665,1.0
46,4.351260405562548,1.0
47,4.357018124735173,1.0
48,4.37624493603299,3.0
49,4.609942958288599,2.0
50,4.705506696896185,4.0
51,4.715723649937266,0.0
52,4.751515703498186,4.0
53,4.780855324221198,2.0
54,4.817252337468845,0.0
55,4.883190267709987,3.0
56,4.891695331003646,4.0
57,4.94058560947249,1.0
58,4.969828871959793,0.0
59,4.994466599455095,4.0
60,5.053591961573563,4.0
61,5.053751838806922,1.0
62,5.234583738711756,2.0
63,5.281615306922224,3.0
64,5.326691938499482,0.0
65,5.350664442269451,2.0
66,5.37912959532355,1.0
67,5.412651682061924,4.0
68,5.422755023510815,4.0
69,5.4588878202570426,2.0
70,5.469508497605259,3.0
71,5.4967405599616574,3.0
72,5.5082958910179896,3.0
73,5.538043904690228,2.0
74,5.65935177311358,1.0
75,5.733795337250244,1.0
76,5.815364942190452,2.0
77,5.888528687434139,2.0
78,5.947307690053043,2.0
79,6.051332188071663,2.0
80,6.089239791879001,2.0
81,6.17660832518815,1.0
82,6.246350888272507,0.0
83,6.32494685886143,3.0
84,6.524254097636969,2.0
85,6.564655141974024,4.0
86,6.625104635361369,2.0
87,6.652442889508101,3.0
88,6.65628098505157,3.0
89,6.778988360223893,1.0
90,6.96241480326588,3.0
91,7.120303641164355,3.0
92,7.17993573048223,3.0
93,7.201916563388184,1.0
94,7.246574571680591,3.0
95,7.430764790849628,4.0
96,7.455945467876928,1.0
97,7.4698947249184995,0.0
98,7.725513479299793,1.0
99,8.040949012150817,4.0
100,8.308534927953064,1.0
101,9.058480379765534,4.0
102,9.946903801958324,4.0
