,time,event
0,0.07852177649503983,1.0
1,0.33983419036077067,4.0
2,0.36025169934671014,4.0
3,1.39614886215068,1.0
4,1.768268888651556,3.0
5,1.858360950911439,2.0
6,1.8733525448451165,2.0
7,1.9504190689459402,1.0
8,2.462289512266062,0.0
9,2.821803572536817,1.0
10,2.8440934019052833,4.0
11,2.9377568359380755,1.0
12,3.0473389627419265,1.0
13,3.1786449961824483,1.0
14,3.772880714034823,4.0
15,3.7945541621606247,1.0
16,4.094935970186018,4.0
17,4.231333556897377,4.0
18,4.301503019603608,1.0
19,4.537874977069565,0.0
20,4.675546838621771,0.0
21,6.089300568422615,0.0
22,6.188497756460299,0.0
23,6.306249347150058,1.0
24,6.338812520925468,2.0
25,6.3639575021073895,1.0
26,6.481657398459397,1.0
27,6.539231778424753,2.0
28,6.614874911074793,1.0
29,6.7074203723188415,0.0
30,6.723553352132317,0.0
31,6.8493079510051,3.0
32,7.363011115563602,0.0
33,7.619615144187438,1.0
34,7.6243594907945065,0.0
35,7.831015528752463,1.0
36,7.83727281038549,4.0
37,8.028708266081848,1.0
38,8.444249011895065,1.0
39,8.841290734904012,4.0
40,8.955155580122192,4.0
41,9.506662909739793,0.0
42,9.62120645279405,1.0
43,9.668978469049726,4.0
