,time,event
0,0.17054384045117163,4.0
1,0.4023081433525607,0.0
2,0.48656090562579096,1.0
3,0.9529223374546985,4.0
4,1.1320841866096605,3.0
5,1.3217461762017493,1.0
6,1.4086754104537185,2.0
7,1.5232119218405786,1.0
8,1.6124868361417017,3.0
9,1.6481867228662443,3.0
10,1.74501323619214,2.0
11,2.212591133848027,4.0
12,2.2890171236104355,0.0
13,3.600362303552835,1.0
14,3.8630039941358216,4.0
15,4.541102123104448,0.0
16,4.670212437277773,2.0
17,4.990724638333356,1.0
18,5.079601529665983,2.0
19,5.66291118506077,0.0
20,5.741028917645354,1.0
21,6.456459523279366,1.0
22,6.580698807317539,3.0
23,8.456604647387922,1.0
24,8.639924917174639,2.0
25,8.876558337463942,1.0
26,8.934812547363604,1.0
27,9.066038829288663,1.0
28,9.150297991513,2.0
29,9.353389501446468,1.0
30,9.366524836154424,0.0
31,9.404523130730809,1.0
32,9.493787468838267,3.0
33,9.51898422250218,0.0
34,9.6977218610819,4.0
35,9.713628907624033,2.0
36,9.739887263150239,3.0
37,9.773913190624521,2.0
38,9.780248017254038,1.0
39,9.886662119755998,3.0
