,time,event
0,0.7891053611128162,3.0
1,0.9951797983163695,4.0
2,1.0296366443759348,1.0
3,1.9011325228673077,0.0
4,1.9926388306957838,3.0
5,2.777000128238093,3.0
6,3.035065138940872,1.0
7,3.984353686722508,1.0
8,4.088569951672941,4.0
9,4.1908611665689595,1.0
10,4.193958084723881,1.0
11,4.21338152842796,4.0
12,4.3429022529400925,4.0
13,4.418037353558507,2.0
14,4.537674966494511,0.0
15,4.697224777269627,0.0
16,5.100877359606318,0.0
17,5.198478759480676,0.0
18,5.285773509485437,3.0
19,5.358481143005568,2.0
20,5.456906839352628,1.0
21,5.478625179455881,3.0
22,5.491131737878682,1.0
23,5.619324201039135,2.0
24,5.62564100791116,1.0
25,5.649610283862183,0.0
26,6.085860062189369,0.0
27,6.137489338177856,0.0
28,6.281440090241363,1.0
29,6.3234175408537014,0.0
30,6.480156909001689,3.0
31,6.800198752491631,3.0
32,6.8198235092451815,4.0
33,6.856329185050744,1.0
34,7.231786983343194,0.0
35,7.5308327805594075,1.0
36,7.57456643923644,1.0
37,7.654645759389934,4.0
38,7.666422997620441,0.0
39,7.698707779669737,1.0
40,7.792229164482608,3.0
41,8.568850559464131,1.0
42,8.652047457211655,1.0
43,9.079860062922654,0.0
44,9.135741544696844,0.0
45,9.21066866498407,4.0
46,9.373070565391483,1.0
47,9.451581108315255,3.0
48,9.496231882576646,0.0
49,9.514773171664046,4.0
50,9.538350796487705,0.0
51,9.623913354476192,0.0
52,9.633384979710355,4.0
53,9.643689926199642,2.0
54,9.74812173295076,2.0
55,9.930001034848827,0.0
