,time,event
0,0.10729516128197744,1.0
1,0.218098503023977,4.0
2,0.7102998307928171,4.0
3,0.7332667973551865,4.0
4,0.7976127804326016,4.0
5,1.159551353230009,3.0
6,1.2945459038555178,4.0
7,1.414129470648146,3.0
8,1.6392910615370606,4.0
9,1.6549743784383757,4.0
10,1.9785161612165496,3.0
11,2.0023415309770027,1.0
12,2.0431372467508195,0.0
13,2.186200702034875,3.0
14,2.1882215216846337,2.0
15,2.2713949771494595,4.0
16,2.3352625748801836,3.0
17,2.345954143150486,3.0
18,2.459077716310447,4.0
19,2.57757181681156,0.0
20,2.6128517206945268,1.0
21,2.6736237331422417,0.0
22,2.6944286933856194,3.0
23,2.7845976082075854,4.0
24,3.3429244916384553,1.0
25,3.365336021350178,1.0
26,3.369622854082466,3.0
27,3.3742519153556656,1.0
28,3.386355305590497,1.0
29,3.579456240343523,3.0
30,3.6123360582605666,1.0
31,3.6195586084950846,1.0
32,3.628723304233179,3.0
33,3.646120013966353,4.0
34,3.6784800628828047,4.0
35,3.7001903770554034,4.0
36,3.7276480800642156,4.0
37,3.754766290331556,0.0
38,3.7696027666188074,4.0
39,3.803393808902706,4.0
40,3.866456441062683,4.0
41,3.870841124798928,1.0
42,3.871859672423384,0.0
43,3.8723406156683646,4.0
44,3.884026096113832,0.0
45,4.056426817189406,4.0
46,4.226830489311374,3.0
47,4.2308978189252615,2.0
48,4.268665087842713,1.0
49,4.303724516506076,1.0
50,4.348191746174202,2.0
51,4.660374121500173,3.0
52,4.841059503205968,0.0
53,4.960557145732594,4.0
54,5.046891685318728,3.0
55,5.071211727876581,1.0
56,5.138672055881282,1.0
57,5.29909483182154,1.0
58,5.4142281029004,1.0
59,5.54786793939725,3.0
60,5.576546690746025,0.0
61,5.583064218730061,1.0
62,5.617565088995896,2.0
63,5.630257230672398,0.0
64,5.6386198317751655,3.0
65,5.6457474442853055,2.0
66,5.662694813016912,0.0
67,5.7033995431550775,4.0
68,5.716543480834802,1.0
69,5.717002194091821,3.0
70,5.8187557120399145,1.0
71,5.889350440502131,4.0
72,5.893965872332819,0.0
73,5.9405979478676425,3.0
74,5.977712691913639,0.0
75,6.065154649575575,3.0
76,6.06903139422161,4.0
77,6.116903097587921,3.0
78,6.219535240379894,0.0
79,6.315791333798624,1.0
80,6.383663466152882,1.0
81,6.503545489423545,3.0
82,6.623597227159589,3.0
83,6.638010164668142,0.0
84,6.760975396882994,1.0
85,6.822735922791933,4.0
86,6.845938638452703,4.0
87,7.001328984844852,0.0
88,7.062226949413982,2.0
89,7.064987852244441,1.0
90,7.126320302734893,3.0
91,7.14103287320955,2.0
92,7.164529810354539,3.0
93,7.18219441819577,2.0
94,7.336454652727379,2.0
95,7.365442987764582,1.0
96,7.393871774153171,0.0
97,7.4374910911956045,2.0
98,7.441464666480336,4.0
99,7.482889229535597,0.0
100,7.529194861671929,3.0
101,7.544439112490588,2.0
102,7.6654292655921346,2.0
103,7.69213039108373,2.0
104,7.790425045933107,4.0
105,7.921358145172571,4.0
106,8.05747913006419,2.0
107,8.100212224040662,4.0
108,8.425663919116582,0.0
109,8.509541158676836,0.0
110,8.526677986176649,4.0
111,8.585420131378681,0.0
112,8.639722871682716,2.0
113,8.701914319392722,0.0
114,8.705530055383125,0.0
115,8.711766594673767,4.0
116,8.73566796603559,3.0
117,8.844088710981227,1.0
118,8.955780095377328,0.0
119,8.962559433542843,0.0
120,8.999441186755192,3.0
121,9.07979340069135,0.0
122,9.083495620636763,1.0
123,9.186783554302988,2.0
124,9.189991255970101,1.0
125,9.238237984532452,0.0
126,9.300904568938504,0.0
127,9.328695254952379,0.0
128,9.349194833286592,2.0
129,9.361931610267396,0.0
130,9.38673558657594,4.0
131,9.386782546041868,0.0
132,9.438298567695186,3.0
133,9.45915764629582,2.0
134,9.481548543135213,4.0
135,9.498351125059923,1.0
136,9.51502143646928,3.0
137,9.522920618642651,2.0
138,9.540802804003324,1.0
139,9.55063793081596,3.0
140,9.56126046765429,1.0
141,9.58311853778359,0.0
142,9.592870704989492,3.0
143,9.611885721324581,4.0
144,9.62701979320702,4.0
145,9.6585981709508,0.0
146,9.68171256363782,3.0
147,9.745056739696151,4.0
148,9.77024322480117,1.0
149,9.818968771271146,4.0
150,9.828256471743323,4.0
151,9.868852091587772,3.0
152,9.871273336118012,0.0
153,9.934127500567406,4.0
154,9.948905398090117,1.0
155,9.97334240142002,4.0
156,9.978925782789979,1.0
157,9.996672678227812,3.0
