,time,event
0,1.2419579494673592,4.0
1,1.3003887427812186,3.0
2,1.591724394845389,2.0
3,1.601786819845403,0.0
4,2.5827429776164705,1.0
5,2.7307230889288903,0.0
6,2.8362807310795595,1.0
7,2.871679546936738,3.0
8,3.2904230946676103,2.0
9,3.678116565475766,0.0
10,3.7212067000999256,2.0
11,3.9222507039654038,1.0
12,4.207580767096122,0.0
13,4.252966617224275,1.0
14,4.5061500354167965,1.0
15,4.640562016769824,2.0
16,4.7711433597051505,1.0
17,4.7740039470678255,2.0
18,4.8064359716163505,2.0
19,4.838572020514919,3.0
20,4.86237482046572,0.0
21,4.918850496883716,2.0
22,4.925758075372793,2.0
23,4.996416264452305,3.0
24,5.099262097043905,1.0
25,6.5723682827862255,0.0
26,6.729792185438988,2.0
27,6.820803269877319,3.0
28,7.035396643126308,0.0
29,7.043812295112832,1.0
30,7.088923183445275,2.0
31,7.20931784262115,1.0
32,7.258205336221471,4.0
33,7.4261846538379075,1.0
34,8.035722091354405,1.0
35,8.490040458372945,3.0
36,9.858948045516104,1.0
