,time,event
0,0.27074022981952456,3.0
1,0.843237650295613,1.0
2,1.5521317904796528,0.0
3,1.6702623000111847,2.0
4,1.9183095772275094,3.0
5,2.0384561672664785,3.0
6,2.162946756464895,3.0
7,2.1933348588447394,0.0
8,2.463789728079715,0.0
9,2.6378586470126435,3.0
10,2.7452319491958477,2.0
11,2.854796022841473,0.0
12,2.8862413311666746,3.0
13,2.892441496189822,1.0
14,2.9375087086904186,4.0
15,2.937871792557062,3.0
16,3.02792073641867,2.0
17,3.044451226368407,4.0
18,3.115685295386909,0.0
19,3.1696731905412734,0.0
20,3.1858838003000156,1.0
21,3.210393824643674,2.0
22,3.2932755334750996,4.0
23,3.4217932483979148,3.0
24,3.4275944553124167,3.0
25,3.4505284095234723,3.0
26,3.5703067136863536,0.0
27,3.580094407336149,0.0
28,3.6798599704620667,2.0
29,3.7157981743338855,3.0
30,3.7510990817561223,0.0
31,3.817517016919337,0.0
32,3.847811439354344,2.0
33,3.8561130707717854,1.0
34,3.9133473191781065,2.0
35,4.0124710531864975,4.0
36,4.03901360500939,4.0
37,4.063483375546902,2.0
38,4.082175523356289,3.0
39,4.448463030898194,1.0
40,4.46742778137659,3.0
41,4.500731962944032,2.0
42,4.506647266347272,1.0
43,4.570736085553576,3.0
44,4.580104266854626,1.0
45,4.634227607418026,4.0
46,4.636596397232653,3.0
47,4.6733293214255065,1.0
48,4.675943607908829,1.0
49,4.696885485113635,1.0
50,4.768410097357703,3.0
51,4.777119476287066,0.0
52,4.779361686006144,4.0
53,4.842617289634103,3.0
54,4.8840602515946,2.0
55,4.8895705742789195,0.0
56,4.950855570315366,1.0
57,5.0454224626907855,4.0
58,5.051058314437765,0.0
59,5.114966102324973,3.0
60,5.128918740344292,0.0
61,5.171705763763974,2.0
62,5.330796407145177,3.0
63,5.33317682511677,0.0
64,5.339275645008124,1.0
65,5.417012939120012,4.0
66,5.439943601064192,2.0
67,5.494114938000596,2.0
68,5.580748927918356,0.0
69,5.601545380087122,2.0
70,5.607301179473513,0.0
71,5.640402685731931,0.0
72,5.706469337504574,2.0
73,5.78113174639156,3.0
74,5.92898626691051,1.0
75,6.052165161544652,2.0
76,6.086039345923876,3.0
77,6.089960849928918,1.0
78,6.534400244565558,2.0
79,6.6503099106866985,4.0
80,6.959674013716456,4.0
81,7.127546862085171,0.0
82,7.2807808132788585,0.0
83,7.292587257789712,1.0
84,7.34797646865424,1.0
85,7.4443977780559125,2.0
86,7.477451895062977,0.0
87,7.52274397858385,2.0
88,7.682259854959791,4.0
89,8.79466328829514,4.0
90,8.88218619713512,4.0
91,8.918899760391632,3.0
92,8.925702435998852,1.0
93,9.045586940389539,4.0
94,9.096674028223653,1.0
95,9.1315570123684,0.0
96,9.202884666407956,1.0
97,9.280004377417498,3.0
98,9.612279548900254,4.0
99,9.781548266827418,4.0
100,9.802305280902681,0.0
101,9.826417512399821,4.0
102,9.890019393678568,4.0
103,9.994045773174959,3.0
