,time,event
0,0.05512367459346489,4.0
1,0.8086420133420562,4.0
2,1.0623249876030914,0.0
3,1.0887185433272903,3.0
4,1.1825651442869887,4.0
5,1.5236777514299156,0.0
6,1.612660514666439,0.0
7,1.7120886762276162,0.0
8,1.7528123065680319,0.0
9,2.2435862067092005,1.0
10,2.3917623187354797,4.0
11,2.592884297629653,1.0
12,2.64449802595048,3.0
13,2.717542778814534,1.0
14,2.7399400402179714,2.0
15,2.7413315955013906,1.0
16,3.4812016742081195,4.0
17,3.82691656077019,0.0
18,4.126096934705581,1.0
19,4.486008068439012,1.0
20,5.186713786422373,1.0
21,6.056803662195985,4.0
22,6.405118222744266,1.0
23,6.432419953280363,4.0
24,6.452297764213957,0.0
25,6.478894367714219,4.0
26,6.48299752675298,4.0
27,6.526258372596553,0.0
28,6.550995346732469,0.0
29,6.617208611206735,0.0
30,6.847364489768841,4.0
31,6.870110021822721,4.0
32,6.9340636628845544,0.0
33,6.973893580620048,4.0
34,7.155464674911207,0.0
35,7.568459163691972,1.0
36,8.197345164445602,0.0
37,8.754595061797728,3.0
38,8.897473090930173,1.0
39,8.89888229687084,1.0
40,9.02359210826375,3.0
41,9.069779158517843,1.0
42,9.177169264625084,0.0
43,9.337668915183396,4.0
44,9.381352039307128,4.0
45,9.403708778255115,0.0
46,9.483341283073171,4.0
47,9.513005652662248,3.0
48,9.576929548796386,4.0
49,9.643237047000591,0.0
50,9.658634754632253,0.0
51,9.810955494827109,4.0
