,time,event
0,0.40846979621329366,1.0
1,0.4310266146036532,3.0
2,0.9525578980029928,0.0
3,0.9593564443075423,4.0
4,1.1198338655018214,4.0
5,1.3763318558645872,3.0
6,1.3782330625012007,2.0
7,1.688368097258964,4.0
8,2.065211410416617,4.0
9,2.225348442652225,0.0
10,2.4033931462677316,1.0
11,2.5320433786315046,4.0
12,3.3654055362396798,1.0
13,3.5343645849010046,3.0
14,3.6002451171882424,0.0
15,3.8675278938064594,0.0
16,4.41998421608742,4.0
17,4.931780089448634,1.0
18,5.145933581852478,1.0
19,5.624310109696155,0.0
20,5.836444157069137,1.0
21,5.933788363668098,0.0
22,5.958732135333169,4.0
23,6.136849756978949,3.0
24,6.231129673530365,2.0
25,6.234239249053285,1.0
26,6.258992751501472,3.0
27,6.311330751787024,2.0
28,6.339943744151369,2.0
29,6.410246309675522,4.0
30,6.597188853436186,4.0
31,6.6481171843964475,4.0
32,6.676678007678067,2.0
33,6.835099524480688,1.0
34,6.877858372633501,3.0
35,7.196180990198153,0.0
36,7.702963318483263,0.0
37,7.931613958044705,4.0
38,8.088869326415983,4.0
39,8.121771880253679,0.0
40,8.232160417509926,1.0
41,8.502370380643658,1.0
42,8.687618726501453,0.0
43,8.696401768008865,1.0
44,8.757036713246894,4.0
45,9.082021465985257,4.0
46,9.095035813283564,0.0
47,9.212648927769322,4.0
48,9.223074746988132,0.0
49,9.23521863605713,0.0
50,9.24138988626618,4.0
51,9.318966865602993,2.0
52,9.33844423659639,4.0
53,9.359515970743606,0.0
54,9.373421360979139,4.0
55,9.479499869303568,1.0
56,9.644046952931358,1.0
57,9.923641669386043,0.0
58,9.928234735017705,0.0
59,9.95601411217644,0.0
