,time,event
0,0.4292765582203591,1.0
1,1.1539905018348482,0.0
2,1.4268328646317003,0.0
3,2.497986865344898,3.0
4,2.6164392101389944,3.0
5,2.636280891972905,2.0
6,2.6693996187365663,2.0
7,2.6995586356299985,3.0
8,2.7020175378222953,3.0
9,2.8988857067485836,1.0
10,2.908930321154127,1.0
11,3.005438555772588,4.0
12,3.006998976479511,4.0
13,3.0093748015166706,1.0
14,3.032641433365656,3.0
15,3.0867829727263163,2.0
16,3.1161921850439898,4.0
17,3.1337701219220717,2.0
18,3.140240663219733,3.0
19,3.194447138078425,2.0
20,3.203497128854609,2.0
21,3.2058058596241548,2.0
22,3.2155524617546565,4.0
23,3.2243164879205257,0.0
24,3.2367093833342366,4.0
25,3.2545073517563985,4.0
26,3.2981892346999353,4.0
27,3.329760501991884,1.0
28,3.3399067713985002,0.0
29,3.3631110245431954,0.0
30,3.425934629068199,4.0
31,3.512149519610909,4.0
32,3.563600487580957,1.0
33,3.5863527707987464,4.0
34,3.6208410846469854,4.0
35,3.6369646257745383,4.0
36,3.660627950807945,3.0
37,3.6774676529925485,1.0
38,3.6962518823318176,4.0
39,3.8317018127530664,1.0
40,3.8350321879003366,2.0
41,3.8546632516902677,0.0
42,3.9302306953311272,4.0
43,3.9361384965565023,2.0
44,3.9727147455251313,2.0
45,4.059362762183947,4.0
46,4.095793895596508,1.0
47,4.110040074601651,1.0
48,4.131873968714284,3.0
49,4.141294925360608,4.0
50,4.157175347628417,4.0
51,4.264592781874093,2.0
52,4.272305750169264,1.0
53,4.309023380778665,3.0
54,4.5189507134284765,3.0
55,4.75364129731526,2.0
56,4.7785972810864585,2.0
57,5.629969337536686,0.0
58,5.8384019037789345,0.0
59,5.969159390972832,3.0
60,6.764869865669794,0.0
61,6.817063625900792,2.0
62,6.849083291138314,0.0
63,6.8623617905720495,1.0
64,6.968916256036006,3.0
65,6.969960190147634,4.0
66,7.067465263267723,1.0
67,7.156865659926794,1.0
68,7.187044643338247,3.0
69,7.19440370523751,3.0
70,7.329585001727047,2.0
71,7.332002082836472,4.0
72,7.363091008171653,1.0
73,7.392379582222021,4.0
74,7.401921363349758,2.0
75,7.4316210660171365,2.0
76,7.452518036119898,1.0
77,7.521930021508199,4.0
78,7.530265849361713,0.0
79,7.564457616596604,3.0
80,7.614279632322593,2.0
81,7.617046203326453,3.0
82,7.629794538213875,2.0
83,7.643144311993182,2.0
84,7.771114919791855,4.0
85,7.793528894994374,1.0
86,7.80238598081043,3.0
87,7.805342834213896,4.0
88,7.856355282932115,4.0
89,7.899241013598653,3.0
90,7.901832443797601,4.0
91,7.91871263318094,1.0
92,7.951049682236836,3.0
93,7.9821708244301615,0.0
94,8.030276191480407,1.0
95,8.037831821684348,1.0
96,8.09703588440353,4.0
97,8.296276271557959,3.0
98,8.408331966439532,2.0
99,8.424140354235242,3.0
100,8.519664077726132,0.0
101,8.648483600338194,4.0
102,8.692045818945722,4.0
103,8.80666934030937,1.0
104,8.816205808542842,2.0
105,8.822887733901034,1.0
106,8.825759459594275,3.0
107,8.853553628846402,1.0
108,8.910366301955051,2.0
109,8.980287707431852,1.0
110,9.0151055928674,3.0
111,9.024987892639372,3.0
112,9.064196002869622,0.0
113,9.109328874463321,3.0
114,9.193281132526748,2.0
115,9.237985811817099,3.0
116,9.30082153667047,3.0
117,9.31675667391536,3.0
118,9.324365704479286,2.0
119,9.363014006912833,1.0
120,9.39430945685375,4.0
121,9.402273887866718,0.0
122,9.428225448029696,2.0
123,9.465867970803929,0.0
124,9.572357455024834,0.0
125,9.575736596933995,1.0
126,9.59643897320148,3.0
127,9.635565333894531,4.0
128,9.667987163360404,3.0
129,9.683923563601258,1.0
130,9.980825750015335,1.0
