,time,event
0,0.44465280186614076,3.0
1,0.6480773037091954,0.0
2,0.8169057481521997,0.0
3,0.970458797577361,0.0
4,1.1672005319414203,0.0
5,1.225841164917511,1.0
6,1.9095783614034936,3.0
7,1.9837797667212398,4.0
8,2.0639253798098993,2.0
9,2.072632411737319,0.0
10,2.760394703207095,4.0
11,2.9837939900228454,4.0
12,4.686572223741452,4.0
13,5.573628182220147,3.0
14,5.646557174178132,0.0
15,6.461884470923511,0.0
16,6.550478014736546,1.0
17,6.827536244041567,1.0
18,6.967960779567611,2.0
19,6.992870841642829,2.0
20,7.0901666319323295,4.0
21,7.97384122269966,3.0
22,8.10341065178739,3.0
23,8.32083726793616,0.0
24,8.358544063365775,1.0
25,8.407238348706324,3.0
26,8.746035324297976,4.0
27,8.86588725274605,4.0
28,8.936181336491153,2.0
29,8.981268297934392,3.0
30,9.00148540683504,2.0
31,9.007448237668735,3.0
32,9.020775444241423,0.0
33,9.062207832896478,0.0
34,9.137333429957605,2.0
35,9.188297371200443,3.0
36,9.844235749058763,3.0
