,time,event
0,0.2707867070596766,1.0
1,1.4243063815083659,1.0
2,2.027330844529481,2.0
3,2.431145341370587,3.0
4,3.333236248691556,0.0
5,4.495259289103733,2.0
6,5.076968609508934,2.0
7,5.268594948730594,1.0
8,5.628313917904696,0.0
9,5.769023041343578,3.0
10,5.936339419744996,1.0
11,5.952115927483397,2.0
12,5.970527580126439,4.0
13,6.0743745368247,3.0
14,6.190060437150401,1.0
15,6.476802173670957,4.0
16,6.6032563373004605,3.0
17,6.727496632565407,3.0
18,6.734952076905326,3.0
19,6.86841896613358,3.0
20,7.389707117588014,0.0
21,7.648549360582423,3.0
22,7.716132768442714,3.0
23,7.7878654987454,0.0
24,7.8833887007051135,0.0
25,7.922167889894086,1.0
26,8.032261593160836,0.0
27,8.151514933150898,1.0
28,8.182302142602632,1.0
29,8.26608307483905,3.0
30,8.365531956120503,1.0
31,8.402532756364653,1.0
32,8.407160942145207,1.0
33,8.748102561533775,3.0
34,8.833300270259143,0.0
35,9.10103444962269,0.0
36,9.143711300002792,0.0
37,9.18894499441901,1.0
38,9.224667320403276,1.0
39,9.390013012299033,1.0
40,9.426077458979332,2.0
41,9.507511065705227,2.0
42,9.564925634616491,2.0
43,9.602565491803345,1.0
44,9.795578901120042,4.0
45,9.806150329077468,1.0
46,9.863330275325358,0.0
47,9.875368677806721,1.0
48,9.945682628462253,0.0
49,9.977908686214013,0.0
