,time,event
0,1.6212276012234894,4.0
1,1.9720881638549301,1.0
2,2.0876170354481465,4.0
3,2.1165564386643214,1.0
4,2.1528397673219564,3.0
5,2.2156703547215817,1.0
6,2.323640102622187,0.0
7,2.3857388247471443,1.0
8,2.6133341789737363,1.0
9,2.704859755821971,3.0
10,2.9114601498776222,2.0
11,3.046019274683036,1.0
12,3.05672912921601,1.0
13,3.1130039074879066,2.0
14,3.2786155006782867,4.0
15,3.5779618893196097,0.0
16,5.068851369774498,4.0
17,5.070187412151243,4.0
18,5.2303854070663265,0.0
19,5.3200615151852055,3.0
20,5.476159248054836,4.0
21,5.55281938818009,3.0
22,5.6723573469831114,2.0
23,5.708542136204824,0.0
24,5.711739901021694,0.0
25,5.822610009432145,0.0
26,5.99221744941719,2.0
27,6.0854856188632755,4.0
28,6.09068935169942,2.0
29,6.163911246111579,1.0
30,6.351853123521641,2.0
31,6.720849716260869,1.0
32,7.2743395936386515,0.0
33,8.199130599550337,4.0
34,8.300648023905767,1.0
35,8.399911822067988,1.0
36,8.479327612828014,0.0
37,8.60179373133252,0.0
38,8.721092559072172,1.0
39,8.72843592878924,1.0
