,time,event
0,0.22764505670071047,4.0
1,0.8750230356280422,1.0
2,1.0320554943929794,0.0
3,1.0464203750621912,4.0
4,1.1372511711445874,1.0
5,1.2015506254363248,4.0
6,1.2359753252501682,1.0
7,1.2737026416661852,3.0
8,1.2864700031894774,1.0
9,1.3984057785090125,1.0
10,1.7401477399022127,4.0
11,1.830402675074882,2.0
12,1.973034145849703,0.0
13,2.0000060802026693,1.0
14,2.0260957197191933,4.0
15,2.180989904020258,3.0
16,2.2843382451864684,1.0
17,2.343045925714689,2.0
18,2.3923887093335328,3.0
19,2.4470757474821174,4.0
20,2.52800000957095,0.0
21,2.579960531192318,0.0
22,2.662910187500523,3.0
23,2.7613579071802437,1.0
24,3.162290070223633,1.0
25,3.515383446752163,0.0
26,3.9660030699934583,4.0
27,4.145048762503406,0.0
28,4.347190616358996,0.0
29,4.36437579752113,1.0
30,4.505105136920792,2.0
31,4.558279399406305,0.0
32,4.982116255262484,3.0
33,5.191478090486706,0.0
34,5.595494190854066,4.0
35,5.889043985436302,0.0
36,6.294811992219991,0.0
37,7.6201374067094845,1.0
38,7.797619669169783,3.0
39,7.9569351450323715,4.0
40,8.107560958524768,3.0
41,8.134872306932436,2.0
42,8.206464360886612,1.0
43,8.259201195947025,2.0
44,8.263421500508368,3.0
45,8.288435372502875,2.0
46,8.325696809658234,1.0
47,8.35088510215944,4.0
48,8.644363616005208,1.0
49,8.652223061235368,3.0
50,8.654882403322082,1.0
51,8.708738274925082,2.0
52,8.800480099054537,1.0
53,8.818865046434208,1.0
54,8.843529832518408,0.0
55,8.844735796612953,1.0
56,8.884101334220214,3.0
57,8.885877678849651,1.0
58,8.89582429342413,3.0
59,8.900562600040333,3.0
60,8.924936402124345,3.0
61,8.925671481108132,1.0
62,8.946145523838721,4.0
63,8.948997469057607,4.0
64,8.95337999652081,2.0
65,8.967513436448433,1.0
66,9.023617643503504,4.0
67,9.068349616324117,0.0
68,9.068775159839081,4.0
69,9.250282137635333,2.0
70,9.255706208063437,1.0
71,9.2631495970765,3.0
72,9.26629722679293,1.0
73,9.30382372855148,1.0
74,9.318009727574415,4.0
75,9.54951971875546,4.0
76,9.673604622867925,0.0
