,time,event
0,0.0230445108192725,1.0
1,0.1489625022096418,4.0
2,0.25264354950945683,3.0
3,0.2828596729366707,2.0
4,0.4721946323904569,0.0
5,0.48714019149854976,0.0
6,0.49385701753691363,1.0
7,0.5513630856401155,4.0
8,0.5838561719818897,4.0
9,0.6477345249328245,3.0
10,0.6747521300077317,4.0
11,0.7046975539859953,3.0
12,0.7278776031047849,3.0
13,0.7631483645412592,4.0
14,0.763526875634446,0.0
15,0.8988902460829303,2.0
16,0.9986767880566614,3.0
17,1.127833769861583,0.0
18,1.1416353676016369,0.0
19,1.143265612322827,0.0
20,1.1531670570093158,0.0
21,1.1555359848013387,0.0
22,1.2236797648685698,3.0
23,1.2565634893144366,1.0
24,1.3808979820277356,0.0
25,1.5057084675144197,1.0
26,1.580945858429994,1.0
27,1.5872049842784963,0.0
28,1.5881470398217952,4.0
29,1.639430067069001,4.0
30,1.7353996396519773,0.0
31,1.8251497148662013,2.0
32,1.9485273344665233,3.0
33,1.966936166632268,1.0
34,2.0315643126746967,2.0
35,2.055346543906474,2.0
36,2.0831548241412103,3.0
37,2.2027993869168454,0.0
38,2.2144219595509367,0.0
39,2.879037594925046,1.0
40,2.964914091211655,1.0
41,3.2556041655604964,0.0
42,3.337467484427209,2.0
43,3.3429413253890345,0.0
44,3.3657281502612437,0.0
45,3.383554322919988,4.0
46,3.5876019474116823,4.0
47,3.900956674719196,3.0
48,3.96948426748692,0.0
49,4.0075992442675625,2.0
50,4.5025301184484325,1.0
51,4.517842463594005,3.0
52,4.724271979115947,4.0
53,5.119468427591499,4.0
54,5.177666058504395,4.0
55,5.183864054320083,1.0
56,5.189265172166984,3.0
57,5.2204102775067005,4.0
58,5.443411493318221,0.0
59,5.614196285166296,2.0
60,5.659397783674507,0.0
61,5.683044261678766,4.0
62,5.784492978982115,2.0
63,5.802109787283689,0.0
64,5.8550243175508125,1.0
65,5.864947193071846,1.0
66,5.909548059435781,1.0
67,5.914447622533086,4.0
68,5.921196832889272,1.0
69,5.953014099201755,1.0
70,5.96082795444536,4.0
71,5.9673459364382175,4.0
72,6.011479111047239,4.0
73,6.058159531253132,0.0
74,6.103188513047835,4.0
75,6.115300650245665,4.0
76,6.134112657508234,3.0
77,6.239609942756829,3.0
78,6.24290834542586,2.0
79,6.29752541268372,3.0
80,6.376809032111058,1.0
81,6.377896342818433,4.0
82,6.378436967043581,4.0
83,6.393349041003564,3.0
84,6.541821060415458,2.0
85,6.5754994886802995,0.0
86,6.602519529050312,2.0
87,6.656191688424191,1.0
88,6.711018801703775,0.0
89,6.781131155537546,2.0
90,6.782833839858193,4.0
91,6.798904714196549,2.0
92,6.807002922377783,4.0
93,6.825602888126102,2.0
94,6.891212655959637,2.0
95,6.893276083504232,2.0
96,6.955174224940636,1.0
97,7.002621656852486,1.0
98,7.050848169749794,0.0
99,7.081146564090983,2.0
100,7.0981011813177854,2.0
101,7.179078417656613,1.0
102,7.242194662915829,1.0
103,7.252245190274302,1.0
104,7.30048775477499,1.0
105,7.583161683578737,3.0
106,7.733017754555968,3.0
107,7.75202841638855,3.0
108,7.899138899741391,4.0
109,7.944529674816816,2.0
110,8.028366635978418,2.0
111,8.242807424706713,4.0
112,8.3369152508536,2.0
113,8.52718753383491,4.0
114,8.776344409181855,1.0
115,8.79280962711409,2.0
116,8.793526801595604,2.0
117,8.799238836840813,4.0
118,8.99692342589214,4.0
119,9.110000081510929,2.0
120,9.18952877084916,3.0
121,9.239414988467836,3.0
122,9.269403455462658,4.0
123,9.289587129796477,3.0
124,9.301352078459994,1.0
125,9.37390535640406,3.0
126,9.377391556886677,3.0
127,9.42134837569548,4.0
128,9.435641438924534,3.0
129,9.458935813797057,3.0
130,9.52847890870141,2.0
131,9.601781732476642,0.0
132,9.678787439706658,4.0
133,9.746186896298372,0.0
134,9.771030349554016,4.0
135,9.84393625250658,1.0
136,9.868602815663241,1.0
