,time,event
0,0.1614618703397319,0.0
1,0.6157660691245244,0.0
2,1.705586224602753,1.0
3,1.7770131627500543,4.0
4,1.8665077199879794,2.0
5,2.117873867296789,0.0
6,2.248286355714863,0.0
7,2.3573476732359717,4.0
8,2.360695693837626,2.0
9,2.427375178999576,4.0
10,2.589412853668797,4.0
11,3.0151316564911737,0.0
12,3.633649918707696,4.0
13,4.169809136923662,0.0
14,4.176632980338783,0.0
15,4.69936924322013,4.0
16,4.756453945045502,1.0
17,4.87270442715955,3.0
18,5.63704170734483,1.0
19,5.668221402818692,1.0
20,5.689502028929875,0.0
21,5.915133856911919,2.0
22,5.971336443328159,4.0
23,5.974517995278818,4.0
24,6.07650755022811,4.0
25,6.3119857872738265,0.0
26,6.369807002875056,0.0
27,6.763456798756745,1.0
28,7.099265820679062,1.0
29,7.692947214181829,1.0
30,8.423405503692369,0.0
31,9.132508857232919,1.0
32,9.283481286351048,3.0
33,9.350982991407482,0.0
34,9.630541761594293,0.0
35,9.800340412113739,2.0
