,time,event
0,0.06131277026853254,0.0
1,1.8686118056482537,1.0
2,1.8834209719628654,4.0
3,2.3034214318072763,1.0
4,2.5416463335740187,0.0
5,2.604339837564871,2.0
6,2.685216516862476,2.0
7,2.7959224668589937,4.0
8,2.841218439355724,0.0
9,2.9251881748907174,4.0
10,3.1221426741722396,3.0
11,3.1826377622344832,4.0
12,3.3187085955500293,3.0
13,3.7662659905639955,4.0
14,3.768480959799625,1.0
15,3.850718544196466,3.0
16,3.8589972592471184,0.0
17,3.910434434361542,2.0
18,3.912794377597003,3.0
19,3.922042819986309,0.0
20,3.9481753056053885,4.0
21,3.954015221558049,3.0
22,4.001527246336111,4.0
23,4.079023261767672,4.0
24,4.107822577118486,3.0
25,4.132279911051055,3.0
26,4.145359568998998,1.0
27,4.227440711867453,1.0
28,4.406990863341777,2.0
29,4.437668280420052,0.0
30,4.557512126223466,2.0
31,4.607372253289421,2.0
32,4.611580103840368,4.0
33,4.62246430670243,3.0
34,4.629114511812093,4.0
35,4.630960328968297,4.0
36,4.665568046190978,4.0
37,4.725963400826868,3.0
38,4.735663240129027,4.0
39,4.7458001720902,2.0
40,4.790528218926408,3.0
41,4.793420660430262,0.0
42,4.814481730120018,2.0
43,4.9471072424009055,4.0
44,4.952464469227138,1.0
45,5.053189362925494,4.0
46,5.074534921265086,4.0
47,5.085583288920988,4.0
48,5.292323693695446,2.0
49,5.379649357692701,2.0
50,5.419748183023163,3.0
51,5.457374493688675,2.0
52,5.503434665909634,0.0
53,5.522869844825209,2.0
54,5.531580697065055,2.0
55,5.577506129262466,4.0
56,5.5807927516267295,2.0
57,5.619488939933483,4.0
58,5.631613127002925,1.0
59,5.698671212218439,2.0
60,5.719449472688299,3.0
61,5.732757560218464,3.0
62,5.790317141188751,4.0
63,5.802358470700751,4.0
64,5.802745615707055,3.0
65,5.827141059369699,0.0
66,5.87683780989461,4.0
67,5.879566422850484,4.0
68,5.88792816904193,4.0
69,5.934703013477103,0.0
70,5.944309300017379,2.0
71,6.030902251749643,2.0
72,6.099751888011942,3.0
73,6.115974799173813,4.0
74,6.170033995425677,4.0
75,6.368357140652733,3.0
76,6.3919301285744465,4.0
77,6.873528159989782,1.0
78,7.17461399914161,0.0
79,7.602665466448891,0.0
80,7.603021261195136,4.0
81,7.715770814230319,2.0
82,8.008488313401124,4.0
83,8.393071383658318,2.0
84,8.75136285173452,0.0
85,9.191182807208053,3.0
86,9.371291746919178,4.0
87,9.404770458792736,1.0
88,9.438146659528034,4.0
89,9.447336403332361,4.0
90,9.63478805257842,2.0
91,9.776093411759254,0.0
92,9.816448006732811,0.0
93,9.950030884498947,0.0
