,time,event
0,0.9095886066405159,4.0
1,1.0915148488791473,1.0
2,1.118047814850612,2.0
3,1.1904646119559166,0.0
4,1.270393974701595,3.0
5,1.5663546012211855,4.0
6,1.66491128367182,1.0
7,1.6731790772725839,3.0
8,1.9916140772192898,2.0
9,2.0347602948999337,1.0
10,2.088491125582403,4.0
11,2.4225351505136445,4.0
12,2.5417648137144004,4.0
13,2.912548080482535,3.0
14,2.97506948361188,0.0
15,3.3025537698751797,2.0
16,3.99574580634489,1.0
17,4.021620435334328,3.0
18,4.088893385947003,2.0
19,4.35257494755562,2.0
20,4.3528199956881855,0.0
21,4.355946066017133,3.0
22,4.484891063642814,0.0
23,4.530674052806391,3.0
24,4.572127787820232,1.0
25,4.636862481191881,2.0
26,5.046430722778432,3.0
27,5.480741351657345,0.0
28,5.5482897594174965,4.0
29,5.638578018096646,1.0
30,5.7092701387431015,4.0
31,5.9146988364656865,1.0
32,6.107556233404386,2.0
33,6.123648279600493,2.0
34,6.349748546871282,0.0
35,6.460847576319236,0.0
36,6.557205687709773,4.0
37,6.678077145757577,0.0
38,6.8057970589644725,1.0
39,6.971611714087286,0.0
40,7.060362315596327,4.0
41,7.256178174808693,3.0
42,7.317035731529707,3.0
43,7.366033936300217,3.0
44,7.368611463700712,1.0
45,7.434931314995097,3.0
46,7.483726100191467,2.0
47,7.517072376810338,3.0
48,7.542192945329622,2.0
49,7.60301292976801,4.0
50,7.620035618030394,4.0
51,7.67269712063266,1.0
52,7.7475656082190625,4.0
53,7.777925683762755,3.0
54,7.842193532651515,0.0
55,7.86515230900472,3.0
56,7.928987812467117,2.0
57,7.95013746638279,1.0
58,8.031802312692417,0.0
59,8.147801464510243,1.0
60,8.153686857242771,4.0
61,8.239862597800663,3.0
62,8.310771295919684,3.0
63,8.339931365270814,0.0
64,8.460485326658857,1.0
65,8.523589358396656,0.0
66,8.552727577293672,0.0
67,8.573329755577124,4.0
68,8.625699878433279,3.0
69,8.683658222466537,2.0
70,8.776783359177045,1.0
71,8.961778850077517,0.0
72,9.016509161471499,4.0
73,9.190439268894341,1.0
74,9.215677999689792,3.0
75,9.246673321924494,1.0
76,9.284701806724522,1.0
77,9.302092217871273,2.0
78,9.506907482363834,3.0
79,9.808715099912556,0.0
