,time,event
0,0.0872108009789144,2.0
1,0.46121567984254375,4.0
2,0.5293270561206063,3.0
3,0.5322720673055144,3.0
4,0.5774461203776018,3.0
5,0.7458471839482245,0.0
6,0.7953349563876517,2.0
7,0.8596340139879595,2.0
8,0.9749121944810558,3.0
9,1.1110199030440242,0.0
10,1.1810187381456474,0.0
11,1.209198290728501,1.0
12,1.2108055092776693,3.0
13,1.8021164228753377,0.0
14,1.8181329471224168,4.0
15,1.8220210337880944,1.0
16,1.8586309671198662,1.0
17,1.940990555000425,0.0
18,2.1436548501091535,2.0
19,2.159342833044643,0.0
20,2.662543502359859,4.0
21,2.7278897551518897,0.0
22,2.7448190260648806,2.0
23,2.7919690752764237,0.0
24,2.8221166795598465,0.0
25,2.8591506045497614,3.0
26,2.971679593760434,2.0
27,3.074382897026917,0.0
28,3.184057159394337,0.0
29,3.250736267108294,0.0
30,3.2967642797310486,0.0
31,3.3527694614332195,3.0
32,3.631115676997609,3.0
33,3.9429336586643267,4.0
34,4.151333032218447,2.0
35,4.2959932220673,0.0
36,5.266393624103992,0.0
37,6.048610114627105,2.0
38,6.536308299491677,2.0
39,6.876816483975628,0.0
40,7.348066527828567,4.0
41,7.418575861509159,0.0
42,7.653365299362202,1.0
43,7.81344100058681,1.0
44,7.92923280358388,3.0
45,7.933516468321559,2.0
46,8.169851964493187,3.0
47,8.446181128937358,0.0
48,8.626879350754697,0.0
49,8.740182070438536,4.0
50,8.75615892254099,4.0
51,8.982752682300536,2.0
52,9.004246862764214,0.0
53,9.071163233146702,0.0
54,9.134386750358754,1.0
55,9.167061392599676,4.0
56,9.199975532129114,2.0
57,9.316575616386416,0.0
58,9.33895306990136,0.0
59,9.372613997101634,1.0
60,9.569589057808237,2.0
61,9.628431458410782,2.0
62,9.630782886388877,4.0
63,9.719009143099713,4.0
64,9.731994526804332,3.0
65,9.744193947014356,1.0
66,9.76959059558496,3.0
67,9.814237980303702,0.0
68,9.823051188591505,0.0
69,9.825900539879003,3.0
70,9.853348814288024,2.0
71,9.895157518001929,3.0
72,9.959509237785738,1.0
