,time,event
0,1.2165935976947047,1.0
1,1.3880926402904292,1.0
2,1.4403330635425073,0.0
3,1.4503422327477797,0.0
4,1.5073031308702003,4.0
5,1.798240227053245,0.0
6,1.8550104741966367,0.0
7,1.9665599749482456,2.0
8,2.1235858147684588,0.0
9,2.141091180389839,0.0
10,2.386403508787287,4.0
11,2.4197212419390333,0.0
12,2.7232746931096075,1.0
13,2.7724578796428903,1.0
14,2.9469972860970826,0.0
15,3.177441516567452,1.0
16,3.4270201178958626,0.0
17,3.5168016947829193,1.0
18,3.714838176191674,0.0
19,3.723774432770945,0.0
20,3.7395837055008823,1.0
21,3.7660426607552258,1.0
22,3.9097442094445154,4.0
23,3.9440943871307343,1.0
24,3.950422685283667,0.0
25,4.071975590918736,3.0
26,4.271066373079435,1.0
27,4.295778248689951,1.0
28,4.42583197724208,3.0
29,4.547548531186215,0.0
30,4.558017462473368,0.0
31,6.402675755792076,2.0
32,6.475337286758909,4.0
33,6.515959749153231,2.0
34,6.626155442573214,1.0
35,6.8313255157662445,1.0
36,7.18311456948794,1.0
37,7.654932459204829,0.0
38,7.677383075245611,1.0
39,7.703004765506579,1.0
40,7.714884874377858,1.0
41,7.721571673670982,0.0
42,7.957031228936766,4.0
43,7.960702253482754,0.0
44,8.003921327101109,0.0
45,8.04932828250424,1.0
46,8.067456683597436,1.0
47,8.147564207347697,2.0
48,8.263503892244707,1.0
49,8.347837409059334,1.0
50,8.370649116004843,1.0
51,8.4470083243602,2.0
52,8.620986022391746,1.0
53,8.648590077684224,3.0
54,8.679800089383864,0.0
55,8.81013001946121,0.0
56,8.8413824180676,1.0
57,8.942349812949585,4.0
58,8.964847774947348,2.0
59,9.019263439746878,0.0
60,9.020774846111575,2.0
61,9.031085592811781,2.0
62,9.068045368515032,2.0
63,9.108119379320444,1.0
64,9.146151812480676,2.0
65,9.16797210441495,3.0
66,9.192479416947712,1.0
67,9.220806186360718,1.0
68,9.251491224202882,4.0
69,9.254364146504843,1.0
70,9.257390790365715,3.0
71,9.2741551516151,0.0
72,9.318230521153835,0.0
73,9.387214874727576,4.0
74,9.392224446907333,0.0
75,9.496009979419474,1.0
76,9.526381604074864,2.0
77,9.622236666636727,4.0
78,9.690234291363176,0.0
79,9.729365372210838,3.0
80,9.736287708030925,4.0
81,9.815644790047328,0.0
82,9.91106289231844,4.0
83,9.956045694366233,1.0
