,time,event
0,0.3147239450243276,3.0
1,0.4356933179831423,2.0
2,0.6031459565340932,1.0
3,0.7030195482803003,1.0
4,0.9328985338663529,2.0
5,1.6598958559804984,1.0
6,1.7908194592162159,3.0
7,1.8007485969789265,4.0
8,3.357243468606012,3.0
9,3.579830246874002,3.0
10,3.624502837546501,4.0
11,3.871296316806563,4.0
12,3.890812175019354,0.0
13,4.0918826604102225,3.0
14,4.896604653543043,4.0
15,5.037039796354359,2.0
16,5.192277954877157,1.0
17,5.609161852711439,3.0
18,5.9524596901041615,3.0
19,6.000625527597405,0.0
20,6.205500567371622,0.0
21,6.777365002064052,0.0
22,7.198409637489043,1.0
23,7.3295678827754225,0.0
24,7.525357476741583,1.0
25,8.067254359103032,0.0
26,8.079847283080312,4.0
27,8.08388214627346,0.0
28,8.150391833454266,3.0
29,8.240682303947303,0.0
30,8.484648064012074,0.0
31,8.555516847906652,3.0
32,8.915709507533451,1.0
33,9.009947853697087,3.0
34,9.077699843543835,0.0
35,9.196314119377435,0.0
36,9.2653478099729,1.0
37,9.35925971125688,4.0
38,9.384188177404434,1.0
