,time,event
0,0.07660347256663523,4.0
1,0.8898733397403846,0.0
2,1.1504595990164745,3.0
3,1.2638254651049596,3.0
4,1.3712795341420143,1.0
5,1.3969856134959526,0.0
6,1.5680525749621266,2.0
7,1.6007701401065986,0.0
8,1.8801394910502118,3.0
9,1.9668699943679055,4.0
10,2.063898263949504,0.0
11,2.112813311219751,4.0
12,2.2419127909053644,2.0
13,2.2612677538290433,1.0
14,2.337211107304641,2.0
15,2.4153783541354903,0.0
16,2.417834261291908,2.0
17,2.602487768942761,1.0
18,2.654352122404181,3.0
19,2.6964250608895393,1.0
20,2.8113948259966177,2.0
21,2.8975744974270468,2.0
22,3.2622282113146106,3.0
23,3.314348236040348,0.0
24,3.508164912623145,0.0
25,3.903212179806404,0.0
26,4.017670524380257,3.0
27,4.0256825672683005,2.0
28,4.03737531375463,2.0
29,4.091107124303994,1.0
30,4.167195247687686,4.0
31,4.170669085232606,1.0
32,4.1915609109695815,2.0
33,4.213568414222673,1.0
34,4.2730623215593875,0.0
35,4.410857660436645,4.0
36,4.423254117406826,3.0
37,4.451655633031757,3.0
38,4.4582556895173004,2.0
39,4.478057919737779,2.0
40,4.545617908429418,0.0
41,4.597119040984395,0.0
42,4.624490192719599,3.0
43,4.74451481968826,1.0
44,4.756045850231169,2.0
45,4.777105872861829,0.0
46,4.78740563961209,0.0
47,4.929406838992801,2.0
48,4.934109762539354,1.0
49,4.946847785150735,2.0
50,4.973541271831515,3.0
51,5.014506500340942,2.0
52,5.023313601697388,3.0
53,5.02621575108799,0.0
54,5.080613896693929,4.0
55,5.09164019103526,2.0
56,5.118401488913751,1.0
57,5.144545491784693,0.0
58,5.164101801721954,3.0
59,5.210162444555246,1.0
60,5.213792710601739,2.0
61,5.223246398307314,3.0
62,5.271112557856027,0.0
63,5.300802496975799,3.0
64,5.336083097761051,2.0
65,5.342785297160012,4.0
66,5.354237127075297,0.0
67,5.363071100667224,1.0
68,5.464361676383495,2.0
69,5.501524780072171,3.0
70,5.520791560817809,1.0
71,5.541105025730102,2.0
72,5.594037427597401,1.0
73,5.660498455805826,0.0
74,5.847416892691421,3.0
75,5.9203693139447156,2.0
76,5.971977435102831,2.0
77,5.972970983471232,3.0
78,6.00518980387193,0.0
79,6.019687511697397,2.0
80,6.13208644758697,4.0
81,6.137724358450955,4.0
82,6.182993219633441,1.0
83,6.253426213433488,1.0
84,6.261434703259895,3.0
85,6.324569363128602,0.0
86,6.33104438305546,3.0
87,6.353204186122627,0.0
88,6.57537891132149,2.0
89,6.59351086131524,0.0
90,6.605965304968841,4.0
91,6.86763185599694,1.0
92,6.886200608796274,0.0
93,6.928158520034038,1.0
94,7.000742482272935,2.0
95,7.038395019010091,1.0
96,7.048427253082299,4.0
97,7.1389701428861665,2.0
98,7.2024217514010225,2.0
99,7.25508248687919,1.0
100,7.360564953540107,0.0
101,7.4145952354659554,2.0
102,7.492411014449724,2.0
103,7.77707888198281,1.0
104,7.852468699043988,0.0
105,8.423657919568427,4.0
106,8.930301714278212,2.0
107,9.216906054663404,2.0
108,9.819909752005769,2.0
109,9.892501844145784,3.0
110,9.913183392274446,4.0
